Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_259366,0.01972283170205839,1.4401041703191549e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_75054,0.015857804968404686,9.438540026787379e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139,0.019677407140242104,1.4493386122395394e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_823274,0.02205499566048623,1.8458045391100213e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735709,0.012364969561830273,5.39550126783914e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_762662,0.019562283657719785,1.4575692452118633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1698348,0.02227212962651724,1.825466981771127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641869,0.014540410836097946,8.089908472265026e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262368,0.01966204559775002,1.4509201351379288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_611934,0.014702790435400875,8.034943623794765e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_405366,0.020855138636642928,1.644171585491261e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1298515,0.022115741101430476,1.8482417305195076e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1081030,0.017237619874755677,1.098863593309566e-05,0.5
SM,201630,49614--sample_49614_k141_1494757,0.012441778775975588,5.316885841621733e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_228945,0.01965571918756969,1.4452135507349878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.01722850223661807,1.0971716180134998e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.02456473185505379,2.2967131162372767e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1582181,0.01962659439246504,1.452914909835261e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.016022434885935584,9.369546836422389e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_589501,0.01718535880365059,1.1035416435695012e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.01611380078775532,9.269354854370125e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297148,0.017252883231139705,1.0917399837970164e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.019700069177299655,1.4477486493890136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.015900912310670333,9.431296669729564e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.02211865333898009,1.848795702729263e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.023232773440971032,2.074791000906786e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.019754356568592746,1.4408753956228257e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.020830809568155684,1.6422540373728717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.021052834905563325,1.627603004835559e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.026934473885511748,2.8029837177862406e-05,0.503125
SM,201630,49614--sample_49614_k141_461285,0.017292857064944205,1.0960509294826601e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.012337400261954378,5.394474549265954e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_60460,0.013578014073900432,6.57608109649794e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2173118,0.019691127237655145,1.4434387851221318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.019816381633822884,1.4329092761146118e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.02093869511409141,1.634344270131854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.024517508724386218,2.3032144436987706e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_38739,0.015904445467102523,9.548316225373472e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.0160773881392481,9.324489749880776e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.017362247649229185,1.0827304826060213e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.01963989304837581,1.4501065501368568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.014739586823572385,7.981909524337477e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_768537,0.022136338619618848,1.8461027745174015e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.01723194828754763,1.0925332583748161e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.017275979859858213,1.0942670183481632e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.020804666148039375,1.6536403089041636e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.015921606240868167,9.437672535020788e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.019653689407529817,1.4491127594940506e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.023436926813914096,2.0524048826232823e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.019573149447492985,1.4578626042239804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.022105650305964914,1.8474131965392122e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.018517187683852358,1.2615613695525232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.022024414180076907,1.853294377912112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.023341144786420766,2.0643426455660348e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.01721759072271976,1.1029177296320653e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.012235102415512712,5.455876675110307e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1808202,0.018386188656956102,1.2744754919961086e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.019697609965188313,1.4463516771774858e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.020949731937639424,1.6358895151682594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.02218178618045922,1.8456782871553985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.019629631385983982,1.4507106616938207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.017082252346679296,1.1087365685728203e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.01606520317909172,9.317799679718692e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.023296273968344463,2.0712565227810016e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.019896259409564025,1.4239696433130119e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.01355673731747698,6.590652414745526e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_581161,0.023214900758768867,2.0815760504824144e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.013389551993704316,6.7116258410289985e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_517086,0.016077444018666197,9.345813997090392e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.02331187903556585,2.0747396624028196e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.018315086477643603,1.2758151315956276e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.02582770202400384,2.5355570118020478e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_945388,0.02218335395886449,1.846724034640481e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.020899650332663822,1.6388967167840468e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.014797139284358007,7.936094425539612e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431,0.024649364292277477,2.2882208903278863e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.013551169851064023,6.623961773298531e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1838286,0.014695623905257547,7.979980837003384e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.019567899762206846,1.4539439374921313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.019678338164754713,1.4426680756270791e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.0185992313610974,1.2490593584917388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.01964389942097441,1.448509038326728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.01730624212902633,1.0903630311583923e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.02348774225624959,2.0423966553135842e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.01980390663279436,1.4362069978532272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.020907856678829516,1.6405807871917126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.0221201646299981,1.846210367463339e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.01957090423985686,1.4523725909103384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.0197369994338072,1.4399604835248064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.019609560634992848,1.4555456057726614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.022087034354645558,1.8525900977723204e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.01616641372597499,9.289836255925019e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.021993905298243556,1.8601161873649197e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.023562964518777853,2.035385745433056e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.016038152280804543,9.378556401339731e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.014638722062392504,8.065826939434582e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.018439712761250608,1.2666048740915262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.01839771920014215,1.273277774866855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.025780616387636658,2.536644653535465e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_541379,0.016003379495131018,9.380196776749466e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.01968542272240159,1.4508145560401835e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.020956825003737602,1.634780265051034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.023232910686724707,2.0760197160177423e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.019729385420102944,1.4417945446890686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.0171372937687074,1.1026164594634145e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.01614737088993342,9.26319797478709e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.018421577170960827,1.2673245993220879e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.022167906139226017,1.8432039610044095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.017107794181173988,1.1033763329388397e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.023285568738082723,2.077851153264674e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.018656997939813458,1.2456539687370928e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.02208100598911517,1.8523224916460496e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.014832614281299566,7.92398746345541e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.015895790606211296,9.44345276643701e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.017215993070382154,1.0959459134647463e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.01730938244200543,1.0903495386409229e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.018328563917682436,1.2771707640802245e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.01700355226176079,1.1188064818126375e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.017103494975623294,1.1099727162454924e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.02218819847187613,1.8375876733272315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.01851667964214145,1.2649188554409357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.014876780088042973,7.85002305876544e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1871025,0.01837536990906036,1.2746800794299757e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.022101973913065148,1.847385991627089e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.015832982174385644,9.54733089605629e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.01726070168624927,1.0918556673175556e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.015903281256969406,9.417222167849072e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.023383340238113663,2.062574024363187e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.019685468417151072,1.4443815088218893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.02084502719465395,1.6461461757716093e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.020993765531472218,1.6278544824795304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.021010169529523642,1.6281283005079002e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.014933371100655702,7.860933232735524e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1326880,0.020779141703281802,1.654442417580101e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.017130556909528,1.1016267034714185e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.014834087474427847,7.88156697235584e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_658929,0.02346323745197022,2.0505282134874167e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.025879643239466326,2.5254163960134345e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1178427,0.019729011114559023,1.448279132042167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.023387202836785134,2.0631253661402582e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.018458303131672956,1.2650555382232814e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.024551966326133313,2.303823532294748e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.015934415545714786,9.505697057092793e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.022118519057611856,1.846766883325412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.020915224106142844,1.638475903148114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.0209607488033162,1.634343192629496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.014726962522318027,8.017961704782566e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.02344025732459924,2.0499351664114022e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.023525066382006733,2.0450701706339626e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.022059685100789494,1.8529719969330636e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.014664599182223252,7.993902870764717e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2037150,0.019723322772263744,1.4484750653609171e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.017079792029950053,1.107297301258771e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.018249903911180834,1.2809835636491939e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.016061767550656667,9.389435844536634e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.018507129996628638,1.2626357913637849e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.021048047810221782,1.62560692478873e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.020921151220635936,1.6406455869262964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.020749585465199925,1.656419628623345e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.022050156366453428,1.8535930612360662e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.023339747034214257,2.062333748501351e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.01978668863958463,1.436251217049938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.019734211298952364,1.4387084973700139e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.018433557658215093,1.2660116686716383e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.014843334336466363,7.925164400276922e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2133054,0.01595444971101637,9.441470640366728e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.02209987229624352,1.848214709426671e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.017304456940937744,1.0859708213703501e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.015964339552040876,9.438237799567532e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.018500456442049576,1.2669849691946984e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.022053098994143105,1.851340002395601e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.015999309226312326,9.406410648212174e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.02460547151094573,2.2907608585649377e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.017181889834657977,1.0965391108753071e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.0208511700775463,1.6456474191447596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.018379049199912276,1.269156305064113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.02092961692561136,1.6340913774360197e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.023275546366497056,2.075377498682469e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.010940084631341144,4.411411732020904e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_562944,0.01612491154324925,9.321711554331028e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.018563859755336243,1.25744995361732e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.016059899729421217,9.336494014085082e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.025820505295022455,2.530596971111442e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345881,0.013417117703853737,6.714820188822399e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1709526,0.02088920830246481,1.6391421613940693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.020869679306497354,1.6417437686309717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.015954922482773304,9.429417785370373e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.019730510769319184,1.4429855292872913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.01849290587948908,1.259168638213962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.027066743926707482,2.7850417866520868e-05,0.503125
SM,201630,49614--sample_49614_k141_6229,0.020969280770478018,1.6338458672210634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.019615825718240013,1.4572975932405058e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.017199704848050723,1.1021453638045105e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.022218957553663272,1.8397250571423694e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.020833685695797126,1.6493085624299886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.018326076339764658,1.2729051213215361e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.014668062232032162,8.072303524786109e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.014813474179778106,7.91896005286747e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.018460388777761474,1.2684837904804796e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.013581547390759797,6.620320717229462e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_317393,0.020988961134063372,1.630931728789582e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.022130982548710307,1.8438046381894458e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.018432175906020788,1.2652840917191393e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.01959685077460497,1.460399697013481e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.01847521213503707,1.259948439597607e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.020841636367027877,1.647186332599526e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.020948437183797863,1.6390570844139862e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.018310481079019555,1.2777864171362358e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.02461997932448266,2.287874052954388e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_915233,0.024668977940236154,2.2841897849847794e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.02197496537910846,1.8644651146299504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.024682419629307204,2.28261072631207e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1964044,0.014710811291851653,7.987003493475649e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802310,0.011096207181829762,4.316752873115431e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1636768,0.01588682325034361,9.50507065273294e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.02445137331187829,2.3146012017972976e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.020966122892204328,1.6377805095696245e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.01853512136405196,1.2577469515346232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.0235328208730607,2.0469157762894525e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.019756261378289043,1.4382915978836856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.017116405139908256,1.1055978598457326e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.021026313637717772,1.6261180190067578e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.019731732583598817,1.4464811255804698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.013595518707497846,6.536928554559532e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_430119,0.020967600571085796,1.630974605707677e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.01856825906699626,1.2534588078819752e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.020850717717421825,1.6467407899545538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.01965078006206531,1.4535678897934097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.014611008458910463,7.994651306637236e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.022064325940033522,1.8539770053028023e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.016093552537840984,9.320893246121374e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.021061771257670222,1.6224962886478324e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.023392422398491496,2.0555020250592e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.016011929673281092,9.391832313691116e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.018470169384839728,1.2689914707172189e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.01962552090847144,1.455732756449899e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.02083204829475019,1.64282384146726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.014688495232648261,7.998891410276233e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1404475,0.020874925701574256,1.6384272789506408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.018504183184280636,1.26065418758832e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.018434868377716535,1.268627739386935e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.022006350033848824,1.860888592967097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.022083454657707023,1.8496183482411218e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.014666315714280355,8.049930129202538e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.02089344664275388,1.6463386156370563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.020801177371907623,1.652758171092651e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.018489272359887256,1.2568054999943311e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.019606938456108926,1.4485233728395343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.02339668766929096,2.0621718561249156e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.020915276656120533,1.6370896044492068e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.019517532046282596,1.4628317900521423e-05,0.5007776049766719
