Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_149411,0.018429216485113146,1.2648226459445697e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1996265,0.015945162066596127,9.439786908446718e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1502755,0.020734270442618028,1.6565212297896122e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_259366,0.018484516248104682,1.26105216465378e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_75054,0.019673590155692637,1.4513319813241602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139,0.02084337889155203,1.654288374837223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_823274,0.01590837536066966,9.480800514875224e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735709,0.018401520286015174,1.2753590745401898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_762662,0.020968031148520663,1.6328158613699537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1698348,0.01710194687409381,1.1078230426658785e-05,0.5
SM,201630,49614--sample_49614_k141_1641869,0.02104509026704557,1.6297350137781812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262368,0.022093000325831606,1.853739669969465e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_611934,0.022208172109859835,1.8347397575480434e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405366,0.017103003920282793,1.1038561550556613e-05,0.5
SM,201630,49614--sample_49614_k141_1298515,0.019593371027420738,1.4512895802299715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1081030,0.02085218294348538,1.6450929064965484e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.01488126516889221,7.84164388629661e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_228945,0.023350247826721075,2.0646329500474884e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_651585,0.013505038712277189,6.66570884991197e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1667848,0.020985505956666626,1.6342488985606123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.01842808223540619,1.2647814039078957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.02210000936785769,1.849044905435144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.025814881456348804,2.5367520903130264e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1751193,0.01846378913378877,1.266381962286929e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.02205409201072889,1.8500826441550634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2279922,0.015973592288142737,9.411807626330032e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_311416,0.023342818641293325,2.070110860339173e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_401001,0.01963711902342852,1.452518840314793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.019760656954565983,1.4337721739785441e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.02206879077934368,1.8524752822637993e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.019782686421756165,1.4363594921381032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.019596366537990673,1.455604142487289e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.022213311954371057,1.8439835288426504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.018274786091055387,1.2819307051584048e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.017235643139319332,1.099535745520185e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.020943191014873463,1.6332616078653952e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.01712549673964461,1.1063945305223795e-05,0.5
SM,201630,49614--sample_49614_k141_1230032,0.01598418423754523,9.390312811873599e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.02696284589630481,2.796106749731834e-05,0.503125
SM,201630,49614--sample_49614_k141_153009,0.019678657293973504,1.452401706825128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.018527043566294595,1.2566385123029953e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.0257383708885098,2.539172000738801e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1331948,0.020946950103349713,1.632818999377818e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.025727235594325538,2.545126139840748e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_693752,0.019587102379490042,1.457864981054696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.025825745769315407,2.5325616967596402e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1297508,0.023364164535111205,2.05859108959234e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.019662897663630687,1.4532024377652338e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.02082104613230084,1.6498269171770112e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.020764119943358594,1.6539935808034347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.014784634875788096,7.91936813755672e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_917802,0.018429559417218563,1.2680391425418515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.01604832403123674,9.365308772771202e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.018358713265444217,1.278617096616954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.01847755003233138,1.2607892702588142e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.019692383418646566,1.4436383490832038e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.020959184931653316,1.6319143939906775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.013471371613878768,6.679923797132684e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_301897,0.020987655935635403,1.6287086600024262e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.02104130226769914,1.624324129551286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.0198159437207732,1.433273677092718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.025872869336813712,2.527834935700252e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_974705,0.023287226704778317,2.0678086688735804e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.01588446726949049,9.510916428630495e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.02337903893136836,2.0624455676673367e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.0160128262889364,9.43390059023874e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.014685827749399956,8.004916116122522e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2198304,0.024477258250637193,2.3067111496357223e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1239175,0.02465232190282977,2.28510813148789e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.020834374629878614,1.643377601662675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.01465074297746244,7.974264515047697e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_517086,0.022166429302691065,1.8433036757562988e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.019618855075893518,1.4518742336328383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.019696093500857246,1.4449407015334044e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.02220103818091158,1.836013888713517e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.01842472626307493,1.2701855419408972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.02472419596344586,2.2699848837865002e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1499111,0.022103985207693765,1.8537281216967033e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.022079656831091723,1.8567670223765837e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.01725199161478049,1.0982641742677075e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.023201256298332407,2.0802740150247056e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.011125584823959747,4.3011107900693e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1809878,0.022195372232796527,1.840379464621706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.02217457055112364,1.836598764002063e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.019600546227237867,1.4560906920851479e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.018472887260856875,1.265426941594059e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.01597370169468614,9.405781041515807e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.01972896678590947,1.441753548266884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.02222361139356056,1.836421925454444e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.022103537932994754,1.8474093671398684e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.02336035216417533,2.061891877244802e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.02339939158421672,2.0613036495102026e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.02340062682206555,2.0562400993219526e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.0233495160919638,2.0665525805606218e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.02445429728407776,2.307906485549396e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.0256625037439478,2.552376734916959e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_519892,0.02464359017969774,2.2827442537022378e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.017091210288471752,1.1133323985964382e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.014767091189128735,7.947749737285833e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.02095862040067483,1.6329216355779543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.020933842264857477,1.6402607853053454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.02102956634551922,1.6230751410637273e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.022142801190221283,1.83781243190961e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.02464645957585556,2.2878062959120163e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.01968341450022981,1.4438567650227406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.026989767648613352,2.7948947771973317e-05,0.503125
SM,201630,49614--sample_49614_k141_1243219,0.014819629031522409,7.912571407322964e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.01953718255045572,1.4628462573576842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.01852140600775935,1.2598768483175235e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.017056698377651912,1.1111092446560794e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.025856792330728334,2.528364255650365e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_559284,0.019599721474253613,1.4534242024018072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.02196508131252304,1.862497442850132e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.020929780573025764,1.6398764481373802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.019664692647616916,1.446071449393274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.019681172072741813,1.445038100719579e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.01834051744512066,1.2769517160439179e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.01850029350192294,1.2644828930546973e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.013524567475569148,6.652530781078257e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1716839,0.023300589331421356,2.0658995141738664e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.023333104733874434,2.0665431040660887e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.01349552270524504,6.643304906932015e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2131776,0.020847748265910404,1.647073590632909e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.022179852536295005,1.8428266022363443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.01842603346809098,1.2733476120916654e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.019625687037871854,1.4586333445372629e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.018395849563518925,1.2696699845106681e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.018619008764007825,1.2476400363883865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.016030239675491918,9.31987775863769e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.019690073845810487,1.4466075609785007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.01719800614880932,1.0965862293709959e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.022169999163605084,1.840050374523531e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.023478910943490562,2.0439210515679797e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.01963505990187114,1.4494772488092386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.017102432227109894,1.1048486385594908e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.018528321605390252,1.2568457950664348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.017195920013147667,1.0946738024147217e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.024640086154310414,2.2862164260115572e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.01854093656982551,1.2588369476426532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.023330088580746054,2.0697277042124242e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.017296830734909355,1.087877659073496e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.018350761547015395,1.270914139808309e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.02090847484498321,1.6380425548601703e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.021053691854917348,1.625933814780926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.019640511350074247,1.4520283786204071e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.022183301013422085,1.841147306115118e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.0221544248035666,1.8461848078565658e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.018485476286787646,1.265403438589032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.019725416557346772,1.4429901532683501e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.022181375323219083,1.8399233397935145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.027079034632610514,2.782845533205004e-05,0.503125
SM,201630,49614--sample_49614_k141_1515117,0.018390724750227898,1.2717496003936652e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.020846082912904036,1.6487025270799562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.023469180376638085,2.0522685109669165e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.018453244131076636,1.2624128102367967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.023317456215784158,2.0699564745049546e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.019585634587594627,1.4533064143319164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.02097200975705609,1.6296601606706168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.02455278548019692,2.2986081533529748e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2118289,0.017149771980233604,1.1075390546009764e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.019640863159493708,1.446816403952209e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.023230028988731794,2.074934222599862e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.023218847857034198,2.0766554398666444e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.020937650399273318,1.6393916613231013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.019774143175071816,1.43613585721805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.024574366641897206,2.2956187172235815e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.018397654134374414,1.2692850922691441e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.018481549960039433,1.261927154988489e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.023332732051344972,2.0642863746270817e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.022124977527107577,1.8434370742420948e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.019655403566644265,1.4481332145937476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.019578010683271054,1.4610799560348466e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.01953955558486744,1.4614888951059891e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.020902556032877263,1.6415547201646457e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.022195145019429582,1.8390707055369652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.022119558994692402,1.847801853176336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.01727198707057866,1.0969830595079343e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.014762562903491504,7.939016841366814e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_382567,0.019744311070486437,1.4371608869753452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.01831046648438122,1.277230633172005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.019774433380325918,1.4421541669018636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.01836982393740522,1.2704505596228127e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.019699898530605466,1.4450075886204425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.020746946572671888,1.6535809926507907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.017163552175427053,1.1023341283065799e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.01713945175482927,1.1045045694909879e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.020833919736795114,1.647545737895343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.02583229415151457,2.5321357771683156e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1273134,0.018406832098785825,1.2723110132418057e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.02086823222193719,1.6490092056720434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.020813380173527515,1.6435961855719473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.018436225992993268,1.2664360707958132e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.02215341352352251,1.8386736996127415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.014673692317681763,8.027922341263867e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_899836,0.01719492722946124,1.0938780699362261e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.02084087394958827,1.6474104217996377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.01846305094791308,1.2700940927577544e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.018456145097607436,1.2657922009551482e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.017302047704786393,1.0888932844165652e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.019692363272207303,1.4499425345102424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.019680490453385827,1.4459328002321152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.023348278436251518,2.0627630731256118e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.02076538516976302,1.6494542482602352e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.02691595344259513,2.8005556386377177e-05,0.503125
SM,201630,49614--sample_49614_k141_1942210,0.020878652753986635,1.6411169809002118e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.013518172733794506,6.611319951566667e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_991415,0.018424527445209053,1.2668456969877262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.019697802912689362,1.4441064967502399e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.023275622749850306,2.071972961726399e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.02092284966583627,1.64023830450014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.018439472138697708,1.2632934453893359e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.018336939901383385,1.278486659125107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.01960729821160512,1.4513917232079167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.027122133213575244,2.7799569033440528e-05,0.503125
SM,201630,49614--sample_49614_k141_897184,0.01603238547428191,9.334573833663266e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.020787204914290213,1.652296390936834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.017211557044041707,1.0944443161386203e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.022154691016894986,1.8411264315099884e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.012199645697013945,5.481919445743098e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2239437,0.022102476398330805,1.8482853066604925e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.017202294686310547,1.1025200725359843e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.01585636535572716,9.489415292498285e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.02097369468078656,1.6349223887161264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.022182530994249505,1.844039552034288e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.012446687016901783,5.351675396332205e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1483598,0.024546745290562496,2.2987415221636966e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641711,0.02453698517819608,2.302771880920235e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.022166646223993815,1.8402027760219034e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.020988967580865315,1.6305312985564712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.02107471705000271,1.6151694714283515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.02345227123623265,2.0511623855732973e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.018266434606866576,1.2799718937037165e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.019526053892756034,1.4642044002432596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.019746762777323387,1.4396384514267876e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.016015053705160674,9.347600380006426e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.01604558188412545,9.387658618130042e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.02337510631299178,2.0586674571824404e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.01848221204982275,1.2669535613417368e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.023199530128875847,2.0774600148309688e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.023402865088422816,2.054865850790074e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.014731724405789796,7.94143949982761e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1404475,0.01712312588863545,1.104973976263776e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.020905821437649033,1.6404875398430605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.020924107796666667,1.6364341392874935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.01965492388927551,1.449237128336254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.021067780980770313,1.619647092160702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.017237149780599977,1.0978438797500546e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.029430937707276117,3.344017506808998e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_204516,0.019602895123311904,1.4580285145388303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.02323283476433102,2.0798331710741923e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.015880727741147772,9.44723898967276e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.02453031677205266,2.2947329924461936e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1306799,0.012261100530260919,5.454537012200116e-06,0.4984520123839009
