Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1943765,0.02087042699178876,1.645350249268346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1816064,0.019667135674612344,1.4399568878931348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_149411,0.0208933237465008,1.6411259622464738e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1996265,0.020881097566234186,1.643146838337052e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1502755,0.018473459105201998,1.2606873878031304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_259366,0.01971574882799619,1.4354414147015608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_75054,0.019742360379147318,1.438087371743274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139,0.01965869530910936,1.4457787328436973e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_823274,0.024551390650939846,2.2967741080572853e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735709,0.01969990941398722,1.4449195033130701e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_762662,0.017210124945414844,1.0962175900398931e-05,0.5
SM,201630,49614--sample_49614_k141_1698348,0.015949747019126298,9.436051326785533e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641869,0.015851657720344494,9.512326673513576e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262368,0.01600497538443889,9.42258534397032e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_611934,0.01715918903653984,1.1022565522638891e-05,0.5
SM,201630,49614--sample_49614_k141_405366,0.023331402065816267,2.0682418083496584e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1298515,0.02218904838944543,1.8331657848430608e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1081030,0.01971027565613992,1.4338863549222593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1494757,0.01106924327321512,4.274087909904264e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_228945,0.013577973639503874,6.577474920175895e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_651585,0.019580516039149447,1.4568923987546907e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.018433725349064706,1.265503227795267e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.023421801524903564,2.0516421274844434e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_888599,0.020963886331990454,1.6280984820920428e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.02583412550041685,2.5275820581117678e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1751193,0.024692012564090857,2.276219250670901e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297148,0.017162231898723828,1.1029935187873502e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.017213898320853866,1.0999450041476097e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.018496927879651227,1.2590529892129768e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.017246264968814908,1.0894641792781105e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.01716244529071662,1.1030372085354624e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.02088515417743717,1.639181284595141e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.01846090689463206,1.2609351454728807e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.019648232221698533,1.4436921127000166e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.01600327666450498,9.398043710068577e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_461285,0.020953155862078618,1.6279314613651152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.019564901014868363,1.4587016439065723e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.019665862463306986,1.4471520391234947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.022153841896527002,1.8410199981587196e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.02099126292253006,1.630290617796041e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.020973468652429217,1.6325062275186995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.019570299056446028,1.4478616418798291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.025725608970694792,2.543230205223369e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_978190,0.01838543690066146,1.2669378887943833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.020952230039207605,1.6343899944761025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.017137713720827955,1.1006490991220476e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.017311998832140695,1.0893892296228732e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.020833455895002684,1.652217516959615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.01353213131836881,6.589198332755935e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820469,0.02093780822169391,1.6349621389681076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.02202680643337739,1.8571442626683277e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.018378623955590187,1.2702070798597573e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.0232805516494765,2.0712174984615306e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.023381646559552986,2.0595542589581103e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.02090365806948489,1.6351031242107696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.014719283863523744,7.96484675948413e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1581344,0.020884664394103438,1.6424066759699867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.022164564528644702,1.8364096212983533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.023360181197726853,2.0584033785482202e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.015905914116757274,9.458280861161703e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.01724558726693518,1.0952722664679335e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.009869547249549604,3.3440181191683485e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_455871,0.02207022243612628,1.850222930050275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.023360584538340532,2.0647182371866697e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.01962297392026762,1.4482671548660515e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.02096910922162723,1.6304641740531905e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.017245531751855506,1.0921516840367351e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.02219567070126013,1.839956735209259e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.02094833866631456,1.632824254066797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.023387862434643726,2.0630156617110835e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.017240936973340393,1.0948549194624332e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.018360836804087347,1.2744748629881812e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.017327602903607433,1.0880198702826507e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.0246431242489292,2.2801981983155185e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_734937,0.017213828838469142,1.0918495391253724e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.0159763052814032,9.381471475104374e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.02086093439805822,1.6388152197725735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.02075941121235576,1.6581403812748684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.018355299660016648,1.2748586710426733e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.0172116073626557,1.0987467712214544e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.02208434312129751,1.849896338641256e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.019632626678486784,1.4496193616165575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.014775606630231428,7.933466503767063e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.014657249609917277,8.017661452131126e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.023415400616708295,2.0575854306910535e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.0160460654343474,9.338567536466732e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.01726859821078604,1.0925013638695773e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.01592688294900003,9.457590548968038e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.017240194414452212,1.0934915804754032e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.026958387967379635,2.796176215024931e-05,0.503125
SM,201630,49614--sample_49614_k141_918242,0.022131873656299574,1.8416080383785533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.020890321927122164,1.638065742965159e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.02081751160233876,1.6441160340035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.022113070520197873,1.8397517215301143e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.02097025799148986,1.631141815353353e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.020927587941415558,1.6365848151090196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.019597272247719122,1.4486710079124286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.0269814665333075,2.7925871923959396e-05,0.503125
SM,201630,49614--sample_49614_k141_519892,0.020887167903833208,1.6322132313023128e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.014687810541300642,7.999228280699574e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1615394,0.019732255498032023,1.4385728032993509e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.019618451108220518,1.4502484670076057e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.018417025670549165,1.2659336744817307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.013585473049335191,6.5870270911541624e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_541379,0.02092206507103697,1.636720287902004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.017191559770540318,1.0995659804616194e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.01835991863706015,1.2723919568165099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.019724349505606642,1.4392101275212816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.017200826366864333,1.1000964134648848e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.022033661824743866,1.8547795679289207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.021052182018845195,1.622334358260199e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.020832228110135728,1.6468380434762434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.01477302530700977,7.955089673875644e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.017257067189668043,1.0903545532455864e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.02104145876904424,1.627154508110091e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.013562419869395036,6.6057847571009325e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_135183,0.015949236099968574,9.406737537498128e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.02214294302922022,1.844060750843229e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.01846074628685082,1.2623227530952181e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.018393519238014633,1.2727166415419927e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.017122511836093247,1.0998163963806002e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.01708923087584115,1.1109320292671962e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.01969055553221154,1.4440572122041014e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.02460198628218205,2.290254428428818e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2131776,0.02081297112234183,1.6483159995544494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.014798384462214464,7.931377163987339e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31048,0.015940889707191826,9.400065194441411e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.01717050965431404,1.0968304300598477e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.02220563422321748,1.8334801717669165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.01978151355926303,1.4332108556935665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.01969937151081298,1.4508203417292385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.01605681156648811,9.390606109386991e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.020758810849391966,1.6559277937392423e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.02701195589728389,2.7836066571425255e-05,0.503125
SM,201630,49614--sample_49614_k141_674158,0.02088328532885839,1.6397711470087098e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.020896793344524323,1.639853398542791e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.019698024928455325,1.4483221996030826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.020918428756843487,1.6322876411067177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.014753354364922321,7.921639780851999e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.02339963784004383,2.052791868037388e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.024606375861118357,2.2901514089368064e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.024595727503890844,2.291363138576122e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.0196684620472447,1.4457531323978786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.019585893145667093,1.4521402744371126e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.017236015310028562,1.0918383023490335e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.022043608453115447,1.8567202739163406e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.022122415898549987,1.8451943156406253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.019666631474955926,1.4466077420477573e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.02091446140061052,1.6365579786109002e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.017237306686149475,1.0932094702587897e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.02093314309738096,1.6338431990081637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.018498095265450577,1.2551733048203587e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.014728959946225,7.989691371027949e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.020847582509734515,1.6476566951764347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.025819732819384152,2.535892573296786e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_438690,0.021986468525415113,1.865843119758454e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.02208379069312805,1.845760984745692e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.02334458027318917,2.0660153633859146e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.013546084386907341,6.6501064705501615e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2097969,0.01708290954596709,1.1092383550744364e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.017144183910187877,1.1022940264236519e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.01839809481318945,1.2691766918045508e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.0209180250853807,1.632872796700243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.019623906384277058,1.449656932436584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.0183723811577413,1.2692790059394075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.019639385863454675,1.4507637181572154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.013505111252081274,6.652911471119823e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2139246,0.01839029071848643,1.2709211763459124e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.023310881394873587,2.068267745985368e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.018369992999294312,1.274901558722585e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.02091824155238427,1.638175628778252e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.015985034122601195,9.36136658728744e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.01965033144348606,1.4469910026879148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.02214663936966543,1.8461558511990496e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.02098745219921313,1.6270063166356438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.022110176345581253,1.848445674149823e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.022127979550172955,1.8404231873767483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.017234965941718753,1.0941253595602341e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.022159713054495978,1.843804608252789e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.023433109995407857,2.0480052394764407e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.022144388382049508,1.844289943360229e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.012304367195877046,5.3872284643641985e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1204302,0.020992527358106642,1.6221793715339577e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.014731712213648496,7.947309151318611e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.018459225227530705,1.261623373994086e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.02095968939959918,1.6311431666738924e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.02339369745882106,2.05552351895314e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.015911655938156622,9.453893963033342e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.023397100065165856,2.059308468244556e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.01964678168583987,1.4499904157563291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.018287813042907487,1.2742591845836226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.01719647949773056,1.0945124587234278e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.02829180105919939,3.045748458245472e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_799411,0.017052243448327856,1.111218717957528e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.020815465946612825,1.641418016233749e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.02456859740130683,2.2923704127893504e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.022224812545078795,1.835150149718586e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.017230385622833837,1.0911326713085677e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.02088470697487838,1.6412925111159757e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.019610127020863986,1.4537518117462425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.02455410277197411,2.294176673278513e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.018367778767031655,1.2749330976301375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.01836803446823662,1.2710621428833456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.024605779645390284,2.288673784766742e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.024520415682470105,2.295647628487107e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.01718016720164175,1.100504084367672e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.022095625229095205,1.8535214246266115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.014806367627324808,7.908877498923861e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.014625270200784335,8.031280763681052e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_274775,0.013459534255312948,6.648901299703568e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2255621,0.014701911023831678,8.01118082614462e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_52808,0.017160212115685743,1.104255049058763e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.01963938839064963,1.4473273578283032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.015904801010739263,9.415873579578478e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.017129652235838656,1.1003583802940868e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.019711596434597755,1.4394424515501891e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.014752737123082324,7.950420948481791e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.018427724234679133,1.2617061033074202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.018475197266386127,1.265099534689945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.01836030907662943,1.2756259202168685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.019688628616556098,1.4426761737215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.01849562519976823,1.2598733471721727e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.022204956780591045,1.839219719810075e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.014761175776968527,7.983904675530684e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.018456018809434305,1.2660390581038003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.01842965019147222,1.2685011492997493e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.017157413585024907,1.1016790357067337e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.020876718581575245,1.640406214862989e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.0184361842067322,1.2620571441387335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.014725144214784637,7.950378099867935e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1480657,0.020865599825285443,1.6410521915682317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.018380511572346266,1.275367926770055e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.023264299631322833,2.0724130948245953e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.025869199220722304,2.526182589333489e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_781022,0.019632244384542245,1.4509348851873288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.017206786021612054,1.0955765933163996e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.02211789074266363,1.8428121415922838e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.027087034678640234,2.7777282888256e-05,0.503125
SM,201630,49614--sample_49614_k141_976496,0.020940692736044673,1.6344768440862918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.018311247112076427,1.278702986382128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.019653381199213154,1.4496063382910258e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.01840936066015348,1.2671192475046454e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.022144277974979393,1.8446012835345548e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.022170602591604836,1.840915921520848e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.018453427928934757,1.2624750935616415e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.02092040223635566,1.6402291860336842e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.0197629597462752,1.4359692110311737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.02344942241877541,2.0504802213584083e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.015997844851577566,9.40369448674582e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.022233518527077282,1.832115501405072e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.01723488088330712,1.0928955575582811e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.024624764180206465,2.286079959226977e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.028295876257307933,3.0434171577539313e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1537708,0.017253374166348593,1.098680616580858e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.014711229106645757,7.929932110635179e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_66793,0.019608426991850784,1.4502735201685287e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.013593427897449096,6.5991323856931145e-06,0.4988381099922541
