Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.015858082637983797,9.505195095939583e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_989275,0.02575630097644367,2.5471104322387264e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1514836,0.020949679700804993,1.632411608175985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.01600677217959457,9.355752183918817e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.01601632235518338,9.384169096442823e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1765056,0.01582637734574828,9.469428160738638e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.01602872788784481,9.316594601344571e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.01958144811018203,1.4577023430312252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.023269969684287566,2.073263956100372e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.020840110791652447,1.6434003153241413e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.018363688308442854,1.2774859784377019e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.01853952141080954,1.2598172044186354e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.023496146383068697,2.0443992483722767e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.013422547578345852,6.702355146946747e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_405254,0.024593508306973128,2.2905641113034302e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1562782,0.014623917151380311,8.029562954416836e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1907383,0.018477833365067118,1.2575694827226421e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.020806427877968815,1.649795433513014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.024535855684782445,2.2997468272417523e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_769477,0.017137745640738816,1.1036305028960461e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.020865002300997266,1.6391558436056884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.017227851323181553,1.0983269465325134e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.014769805763595607,7.950663606818381e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345191,0.02085929618036248,1.6457823938567444e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.019622373841745352,1.4508290298978204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.023476115061748556,2.053845115377873e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.02093345121699817,1.6349732748135807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.01716812019290222,1.0976157479645086e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.018398277604253322,1.2713403577936515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.019624725339945342,1.4507660235115357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.02096805858748956,1.6319450547251848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.020852946504649597,1.643521481946569e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.020920505512092357,1.6330886085153362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.023322405317944273,2.06320233897308e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.019758321111020296,1.4376161403051646e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.020864867138304138,1.6440001272352055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.020942938745373573,1.6350465408759218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.02077090097152322,1.651137974800223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.01841128092121715,1.2638393407810228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.019683468816569863,1.4449562648971207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.02090162374388253,1.647320741790381e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.012398699420461519,5.4085345970801505e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1744629,0.02337184366328403,2.057013134858693e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.022125105311391398,1.8472806819846503e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.0159374673679477,9.422283248835212e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.025971172817880472,2.5147527942066073e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_335903,0.011092191983471372,4.329106437328543e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_795014,0.01955595749314458,1.4601346356656386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.02463065025870137,2.2859844715796842e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_594973,0.022250815643183187,1.834637498653639e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.025915273840241837,2.518228478340897e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1208694,0.017294453274980193,1.0897158348366823e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.02219627948614174,1.837143604606031e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.017162727696399697,1.0981934783821176e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.02090960341088257,1.6384841998988972e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.020937111837725092,1.6380474905260827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.01720560353792432,1.0926844955985329e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.015977382190581386,9.398397922883355e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.025689800608360742,2.54959707905986e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_612250,0.023472109733504026,2.0512819425147818e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.02078596371068127,1.652271165323232e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.015889515183335503,9.507346851536693e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.019720534660950036,1.4421005399274342e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.017294993840689922,1.085677114957741e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.01951663364985416,1.4616826442290256e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.018338020951693106,1.2761290364578012e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.01971183959468051,1.441390288220101e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.022267906462404466,1.8262008242147276e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.02101039757096135,1.6268371317497014e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.019644332770716512,1.4509494344869132e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.016174694388748197,9.282251036585003e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.022108742226867453,1.8454658717570314e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.023354052348234986,2.06440395561978e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.022124272965010103,1.8469988750330992e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.023345345187862653,2.059812033206339e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.02589396023303361,2.518609092713091e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_867497,0.022070596152630555,1.8522050238661518e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.015936562502283192,9.464553906547704e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.01355672928986718,6.622933131538161e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_366325,0.018481810374066335,1.2550742277598338e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.018281512834131857,1.2842433991091941e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.013457665486352594,6.704622006082807e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_593506,0.022138735050899746,1.8454707134495937e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.015924174012235674,9.451252734137832e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.02079556450262929,1.6490433291444593e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.020842697054499888,1.6506011612613138e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.020936426831400227,1.6363492338860296e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.0186006795832506,1.2546953395749314e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.018341939809356958,1.2716880155234246e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.01950428118239709,1.467499305153909e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.014964720670363042,7.768548810839556e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_401383,0.023326765349386717,2.0655223916581296e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.01230437576254856,5.45636927709877e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_629507,0.01855691141322391,1.2526307515796358e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.016055011176088443,9.274300453896562e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.018461047338931197,1.2652991933886824e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.016025583295048794,9.377435538498576e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.022034741665079176,1.8522518028275806e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.019641132273862338,1.4551900378511152e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.022197354789204912,1.8408836306147666e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.02099055574216863,1.6311331587339976e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.014565437472888168,8.029389810813564e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1213396,0.01608841153705482,9.32627650652144e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.020932233543978104,1.6403100040547663e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.01970642556884491,1.4422762423174352e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.0233030787321834,2.0660906180247595e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_212427,0.019534839466502776,1.4559108076910708e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.020834370865274066,1.6405040781296983e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.01587757356432179,9.470400297747765e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.014810897567580705,7.93321819392962e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_935385,0.019683595152729338,1.4507252206863536e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.016023733112707515,9.344194192592507e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.02072614602702583,1.657259550496456e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.023287585031550012,2.0689754449967904e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.019605078471867113,1.4517115691699674e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.01705936001220307,1.1074459916067574e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.022276188045724246,1.8295464738571472e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.019733196796371106,1.440439890078511e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.020949234551662324,1.630973889480422e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.018481030057440243,1.263457766520263e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.01982164549439468,1.4301686275179646e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.022127026480913196,1.8486410977522968e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.018547086456080296,1.2595161597204487e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.025853983177024458,2.534207294858732e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_135647,0.020909378929050208,1.6410952203746082e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.020964709917806332,1.6333922148621824e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.01475237111123902,8.000085545115674e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1297772,0.021977421234705103,1.8668638318801036e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.020919659280999106,1.6368432988583034e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.02221238150903828,1.8333326397785026e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.01593643126693872,9.38125627748865e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.011103456561787206,4.339183986608635e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_1435203,0.02206868825589922,1.8536900473230774e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.017249801881881126,1.0914237937442551e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.019610448947661747,1.4538680278406064e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.022032776943267218,1.8537442814400493e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.020799485499614044,1.6514333221509696e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.024654691130590146,2.2772095034694725e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1338728,0.01960512041908982,1.4485487076605558e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.020773102721415755,1.656279294742897e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.018424304632471022,1.27100141009124e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.022197980243679583,1.8374775857327315e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.014631371621055985,8.078259991642396e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_818604,0.018540891723601856,1.254751817355081e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.019637385068948097,1.4528976361269186e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.022215621511446026,1.8319363762554335e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.014693276952226792,8.02870264138825e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_882330,0.022247430104770732,1.8323017579821595e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.013657162134373601,6.542990579867909e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1024002,0.017316732158204798,1.0871314622867276e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.02086553634574603,1.647247523280356e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.019586919252621873,1.4549747738672824e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.02340604380599255,2.0547687033259546e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.018461026973616717,1.2549825527317757e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.01728740512396246,1.0932769066354735e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.02083751184799275,1.6459851000653233e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.018413364386852604,1.2713340038794778e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.020841782325634755,1.6489667841990362e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.019534187719727956,1.4573301354183165e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.017166644137288568,1.1071436166201724e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.018321757657019714,1.2784701143953614e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.01836974515277966,1.274426862082573e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.020851917336406577,1.6420465212690912e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.01596064892763472,9.459318390461286e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_486486,0.01601658600584469,9.372060516337993e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.01983365309276246,1.4293538647745179e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.018379859850096138,1.2667770218672374e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.023384356371884286,2.06129584108192e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.017167928035356366,1.0982225980645796e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.019691099685076534,1.445823837203084e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.023356743355838712,2.0633316032554652e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.017245827092791384,1.0926655907029265e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.01968244038506522,1.4428667635511506e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.02207886676550899,1.84656757643623e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.018446270896024197,1.2644315173502129e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.01367377543571467,6.583758648983797e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1640420,0.01828501815643448,1.2859598555346153e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.022149096578760713,1.8401470274866228e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.02085148829208261,1.642207463837013e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.01727073651174359,1.0897854142488033e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.015843349931535407,9.530684526617134e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.023423304948413458,2.0532560764951007e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.018522408397468132,1.2581692880163235e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.02334244070120917,2.0630908264866692e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.024532560244422033,2.2989388814324405e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.019686818513416488,1.4453715430624164e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.019599933342206527,1.4565635413593084e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.02205847792825675,1.85481775017214e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.022162485969286265,1.8415129177724343e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.022145172260171573,1.8405121403262962e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.024579900534336542,2.2867612207842912e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_97572,0.015971909465332806,9.43980311188661e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.01974890320977726,1.4368352502719152e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.02208900087740851,1.847450996096332e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.0209157995717693,1.636127370805218e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.018409641355901958,1.2669264292442315e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.02217259814739941,1.844795557278536e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.018422149473441965,1.2695132767079174e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.01224004763984953,5.4695676949838474e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_711938,0.018442175801726596,1.2661615132270526e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.020908556248774964,1.6424942591437456e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.022113857653637593,1.8386985697102767e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.018361982751912784,1.273936010119945e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.02077020511006886,1.6484168092614392e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.018453929714162338,1.2674149995049915e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.023457054108501654,2.0472350455734064e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.025715748732212742,2.548827419943841e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_889730,0.016096747770203722,9.344465461510881e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.02092486192954998,1.63944209389271e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.019645557195312212,1.4486936196004871e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.022048180303185488,1.8532120236421586e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.0184631251209622,1.262440800193028e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.009715351016942746,3.44352396528277e-06,0.49768160741885625
SM,201630,49624--sample_49624_k141_1056874,0.01852003583943074,1.2562973870860532e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.023384147289147297,2.062026749033201e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.024686102799187367,2.2788532980467157e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_389073,0.018428647162778505,1.2673544975479273e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.019615237601728862,1.4520563045107018e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.022199461709287414,1.839055923177139e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.01848477810560705,1.2625268719231529e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.022046257783990938,1.8556515081887525e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.02698059469720687,2.7928305246412146e-05,0.503125
SM,201630,49623--sample_49623_k141_1064114,0.02206430523801645,1.847809027819522e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.02091403311251496,1.643121983061708e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.01717159134400001,1.1047498330016696e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.02198419294325765,1.860961551576224e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.020880364685697834,1.6371290874085214e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.017154331356777835,1.1019146341450816e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.022204258515298364,1.8387986812386687e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.019593204591472565,1.4533397300974973e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.019660083740898605,1.4540215356000791e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.018315822529265023,1.2765449868255204e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.018636724354377472,1.2463257272571559e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.023327522131595453,2.066466532020084e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.019716812477880995,1.4428934191975423e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.022090709228210933,1.8498061668339812e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.01843515900573153,1.269131118200428e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.01589898599242932,9.42718927491281e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.023347395347810305,2.0669806632284863e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.020838641174632414,1.649779962998272e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.020928731816200474,1.6368629016609985e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.019741736750131453,1.4412356239660889e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.018586906768814245,1.2507121966994329e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.017211427728111694,1.0968461357244667e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.019589437434118142,1.4569960500470545e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.0195590826162028,1.4588062227508816e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.017201013506243826,1.0985639199648665e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.023433273884970796,2.0608373286784157e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.01720640601678363,1.0966852962969568e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.02339426396642325,2.0606147189496376e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473883,0.022251446305245955,1.836535445351556e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.01978509360278772,1.4325103397225136e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.016088011203427826,9.326908717834875e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.01590663210035773,9.474776643368295e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.022084197137263274,1.8444476166002558e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.01971102208419895,1.4454606336563455e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.018441243539036336,1.268537975494537e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.017091767755920632,1.106948259679882e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.013427851959846613,6.681254416135707e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1354571,0.013423422550983579,6.687144696624221e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_974752,0.013553382871633763,6.609064853044295e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_104980,0.02084817517123542,1.6514453273408866e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.017179832602321265,1.1000761977216842e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.02218588813200876,1.8367299193321924e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.019641189591656144,1.4514199714553794e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.022091906464702854,1.8490968531697135e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.01972401354842483,1.4355625113746666e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.017244411155660232,1.0941518728912552e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.019607416584415314,1.4556045738932921e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.022105966010268832,1.8555403051038712e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.019760001811554077,1.4367456422852892e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.024671792694329855,2.278450988095424e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_443953,0.022227796887354243,1.833993082616178e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.02226288000326539,1.8225316212702757e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.02587988358499204,2.5271821008329968e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_123959,0.02342308846283109,2.053985989239787e-05,0.5019485580670304
