Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_438690,0.020868738154182036,1.6379432204816706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.021005691960821995,1.628246728476023e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.01734554190510784,1.0870443881388274e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.01969687481335076,1.4405160182418328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.02209996768539424,1.852122266232846e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.018394708727788346,1.2721628913627455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.02093454601600378,1.6364563846050858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.020911049223127982,1.640947595050109e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.019736493374641673,1.4410205462205778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.017351160024266107,1.084292627561192e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.013457005707489488,6.646329868053581e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735259,0.01596027403480191,9.454431771470258e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.018346659632526584,1.2717534290010238e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.017115432598805456,1.1045366215683648e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.021988233302491597,1.8589701054882014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.02330359287621863,2.072141593407451e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.020913405022032112,1.640657690460466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.01961015834221836,1.4481039903366348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.023385468731712253,2.061431853764598e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.01735716844370937,1.084445259893308e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.020916527283817463,1.641221433421542e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.01362093648863312,6.584746652682309e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1220811,0.019703599872972804,1.4400728876165001e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.019717673370046655,1.4392507806080873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.019670482103672865,1.4463495321010069e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.023499430456076324,2.0454028958062244e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.019739955972568182,1.441794740877573e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.019674038792465837,1.4473115711752615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.020787196688338207,1.6550425868824925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.025853659526355603,2.5286580156460553e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_267755,0.02088690466868676,1.6462328125432562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.022071908500094183,1.855046144871458e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.023366039187882937,2.0598438041640394e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.022073249950282443,1.85282054609915e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.018362145372074642,1.2760677059828078e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.01594148005297046,9.427285716223262e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.01611120616456203,9.286255631427749e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.022029003763531573,1.858072092897837e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.017202185637545053,1.0976614074642584e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.01351169049089079,6.647409484216624e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_6229,0.01978779580470346,1.4348507243407486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.014817916034007502,7.958626155476585e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.02326176248293061,2.069413227975477e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.018310136552029645,1.2793337835724926e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.01966424740715427,1.4439580856970245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.01733164111259131,1.0862818400599241e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.018490536341019808,1.2618715739413992e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.015964223672674853,9.352268024868528e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.014702360931998924,8.004013069949037e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.01842993863447194,1.2717694785941228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.022064659256859877,1.8530274539148228e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.024472435497846647,2.3021259860211015e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_914702,0.020956813260244664,1.6305721750343756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.0183300400049606,1.2765281784298688e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.01959972822447306,1.4556707529732952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.017272491846097117,1.0912193653090281e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.013682685354653237,6.546949255877844e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2244732,0.020933288396662593,1.6368738876209673e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.02330708807740469,2.0736308242691536e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.024628659943863537,2.287404530996481e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.020887107917548,1.6395528079532195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.019638966232926203,1.4516092671623215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.01720560734466027,1.0966533712257382e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.023328492198926187,2.06563694700899e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.018552404062153395,1.2594595497701284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.024590403605867395,2.2911032165926753e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.01592618713467534,9.400488880862293e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.024648954308615086,2.284018252836036e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.02340305427869286,2.0572264218886833e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.0146467254380883,8.051077986454274e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_782554,0.020890101473615072,1.6401031967473527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.020841473545792986,1.6508453030987702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.01953874462813648,1.460884841759365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.019632791680158013,1.4504923576122319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.017123971939525154,1.1030951598458573e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.018526855005366914,1.2543666544477624e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.020823726407492898,1.643144476427943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.02091724743888812,1.6413190717523127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.019638265112000845,1.4484032568936884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.017272010165293138,1.0866970690511447e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.016010764210096427,9.382868437081458e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.019732087891411353,1.435767691233822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.01836597976189287,1.2713820168564393e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.01967612209861732,1.4434946864199914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.024623484883832644,2.289211935433758e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802719,0.023408666609880092,2.0568644906558894e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.024604830418190712,2.294679762774192e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.018323220039319355,1.2758854301764798e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.01345697157727858,6.654509607251047e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_730698,0.012134994217874107,5.511855669815373e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_154118,0.022202333336415424,1.8402343139236214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.020810694089359098,1.647774569428925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.019819327354391073,1.4291610753099693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.01735497528375642,1.0860441105717334e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.014689434968977219,7.995508281991603e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.02094584470562135,1.6307020311902993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.02571649357217329,2.5507132438893177e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_346409,0.019519158683296078,1.4654955461065276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.017458885234784473,1.0781861306999947e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.023373760052570764,2.061798373972153e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_66793,0.023346219866668055,2.061453215630835e-05,0.5019485580670304
