Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_75054,0.01974028091505741,1.44311925532333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139,0.020812765644816104,1.6502332329780176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_823274,0.017290663081791748,1.0894920274371322e-05,0.5
SM,201630,49614--sample_49614_k141_1735709,0.020922078249188507,1.6409476042178677e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_762662,0.02091022528758004,1.6384057188288594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1698348,0.018416564996039095,1.2605806380135929e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641869,0.019687869493315916,1.4503291386409132e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262368,0.014683763775951698,8.047604262017545e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_611934,0.02462386590545823,2.291639780370727e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405366,0.023382440733007562,2.0607878976590454e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1298515,0.022107704267377102,1.849773881973845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1081030,0.020883696714957732,1.636527590668678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.018446251944172348,1.2668722045530338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.014741483439880966,7.949162472945206e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_651585,0.024702613083937574,2.27831888535103e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1667848,0.018498437469367884,1.2560568176078997e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.01603270233265534,9.452255423684455e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_888599,0.024649158925473435,2.283801476878934e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_589501,0.017044450756067375,1.105565152998342e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.021025612545207063,1.6343859230708958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.014766101922240192,7.96775696171112e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2279922,0.017282162512802186,1.0973220685259556e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.014774678500283972,7.930439558778461e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_401001,0.022034933327396172,1.8562643983224412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.01957552989893484,1.4592503477206204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.0184623659846451,1.2671794375569933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.019745453551202698,1.4417681401014285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.01726408215741909,1.0937858524563727e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.020778535695103108,1.6531190768051107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.023324267581260348,2.0741981169084778e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_872999,0.017177235869665446,1.1005644633426194e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.01722688360247203,1.0946269017017907e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.01961070788587924,1.4486583603272567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.020779234554360104,1.6554047771029683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.019701634336179264,1.446396275354991e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.016023788958207524,9.38725930802517e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.022145103471871853,1.8510769161960253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.023211844242735348,2.077565604070004e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.01726618649271344,1.0945611163992769e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.0185691600386401,1.2518721568247306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.019647408147341203,1.4518123393781611e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.024738955607638825,2.2782634875591948e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297508,0.014737454432678546,7.990414423934953e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820469,0.017273938740481495,1.0945668158349833e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.017095861181994514,1.1059672590253625e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.01848089405804049,1.2641169783455581e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.01592477829577685,9.409067498334093e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.024553571535404734,2.2932503467808137e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1082226,0.02094929406204961,1.6386064060147054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.02341415353345786,2.056169705978657e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.017272730898689595,1.0976169649700981e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.019669714528898458,1.4451967621405803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.018443604473524212,1.2652282453781283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.019668978273599955,1.4443151431091032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.020891175387686478,1.6384722302444328e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.01714532890644992,1.1015901471899916e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.02087874680005165,1.644713996715422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.014758718410529946,7.959266169989494e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_974705,0.017230538010935645,1.098871253404137e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.013665436864585915,6.573005325872574e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_82393,0.024592693082377548,2.2935635128462847e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.018395284222250636,1.2673702225688767e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.01861226095509046,1.2492343193228442e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.022101568606947553,1.8541554320774057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.025743368875997784,2.543335807291695e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_581161,0.023314186152671394,2.0604749596155734e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.02213265132614712,1.8522952434033723e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.019790618159030493,1.4421179207161563e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.02097395856616405,1.6368461415496953e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.017180868126055158,1.0995467638725617e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.015801328105135525,9.550397437800794e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.01987743258943081,1.4272464516855453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.022062951419979864,1.8583637499464616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.02467493252046574,2.2819723866156313e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431,0.018438180661610928,1.26833520765288e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.01853122407865617,1.2591964765293042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.017141116192791465,1.1033048807420347e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.018411973363933277,1.265746274073238e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.020877941031796222,1.6451406079399618e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.025856895493335186,2.5314769968963285e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_575385,0.01949438961607141,1.4622160647728549e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.020776764117933524,1.659543800056834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.024687603645344666,2.2811188442467416e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.015946543839563152,9.46160890653967e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.017224614757046376,1.0967923778761379e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.024614734222914457,2.2940221804789275e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.017196289261494704,1.0983007426714533e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.02095022214900487,1.6434616093581678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.01960639026287182,1.4548007268959357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.019780801303017306,1.4387096233334249e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.017186183304517103,1.1054607673038053e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.01856128742699982,1.262830096330401e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.01607805924050457,9.35448615418504e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.02091039611657932,1.6443492006594495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.020896311630841834,1.6426998456219926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.020848993482363742,1.6456490096574594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.022129085991658297,1.846848543113236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.01593378351930432,9.501300713395063e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.01709948352934067,1.104056343597548e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.018451319945047256,1.2727641197221334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.017221607187738863,1.0959677810181334e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.0197045337501327,1.4454988226616567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.021945729121981915,1.860803989367551e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.0170801361075468,1.1092371368343822e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.01972014154970007,1.4488329251199739e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.025880817711477946,2.5318858956769397e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1359850,0.022053311112705996,1.8508222166931207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.0221391218698561,1.8395890212812993e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.01954459487044066,1.4537233845289168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.020927058852389144,1.6424691215577177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.0184801249687069,1.259344606590397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.023366220323935472,2.068248159508811e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.015976389385814797,9.430329681999526e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.02340138872391826,2.0622395022586487e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.020883338152212605,1.6405306178084808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.017086805091931664,1.1052539999844995e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.018434014057752062,1.2692276215539358e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.017343700685270677,1.090065359911029e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.018472179094011918,1.268298508492814e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.022222084775738647,1.834869036029891e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.013555320953444062,6.583442698235416e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1871025,0.025741503093425475,2.5491791395291236e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_995602,0.018481368741249553,1.266371038719424e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.02442929101265547,2.3109150226170677e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.0208098446118954,1.6509567141087437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.024660468338281345,2.2847439675657387e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387103,0.024384549664767968,2.3213090855002642e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.014655392671201733,8.012572345924534e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.0160897294505752,9.355797897042399e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.018532637245203966,1.2604590874974376e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.02331573514294765,2.067680630856554e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.027009164562023652,2.7936474913287222e-05,0.503125
SM,201630,49614--sample_49614_k141_1326880,0.01848295959557649,1.2647581379044417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.029464916844107073,3.341621024491709e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_325554,0.01596377873880374,9.437623180158198e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.011104877351629504,4.316331736297371e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_844689,0.024596862995599756,2.2918881130198166e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178427,0.022047690173457625,1.858956409550854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.018401746409347133,1.2726864541242603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.014716912387783153,7.959229056208179e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.023326585367011314,2.0732598581315744e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.019584054545843,1.4515564926605847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.015892927059750026,9.483039900334287e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.014779764282628272,7.957816211660756e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1812456,0.025740345220152398,2.5482476213620523e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991277,0.01475925312758043,7.948294094700284e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.027055383789894076,2.7929833963796393e-05,0.503125
SM,201630,49614--sample_49614_k141_1515117,0.02716489250771671,2.772650200278257e-05,0.503125
SM,201630,49614--sample_49614_k141_1610034,0.01611688693577098,9.307098993782155e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.020802126400114248,1.651972642208616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.019857688918801863,1.4302819784479268e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.01736516363355395,1.0902054166941753e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.018502215755167806,1.2634118882318936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.02342273229257599,2.0564551207993347e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.022292515334677524,1.82868425388842e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.01831364346790047,1.2823214312841766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.0159152478872109,9.491960339398728e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.014705358569136212,7.98132226855571e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.02091783077920564,1.639522030197483e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.02328899154769775,2.0649325673392027e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.02322388573394644,2.074021116633298e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.01721955428681937,1.093486386612921e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.013495295680825563,6.638810106081329e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_759014,0.026904414314135264,2.812489261506055e-05,0.503125
SM,201630,49614--sample_49614_k141_2133054,0.018533641564859177,1.2580393563976058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.01472874520684454,7.932903267016831e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.01615693768429321,9.287700560119584e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.019844389837127434,1.4314015032830284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.01852376285359598,1.2605458252445229e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.018552067454971885,1.2567402362889995e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.023277108113905983,2.073145219172552e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.023359684130633426,2.068923935872835e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.016083373639537053,9.348043687410944e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.014748896846902193,8.003338291979706e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_382567,0.018551300834659966,1.2599968307435193e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.020955146343293804,1.635552524116851e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.019723678999143453,1.4432846874310054e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.018445517706874495,1.2615347167885767e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.017308838362316708,1.0870093064322713e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.02349435073000273,2.0509309514638094e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.022157504965205375,1.8485755102034943e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.022187452048943294,1.8431851680115498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.018526412385608357,1.25727890834883e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.018516545915499318,1.263331342855747e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.024730181141586975,2.27747210334448e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1003738,0.023351412978077503,2.069807574946237e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.01353822121668091,6.631026182399424e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_799411,0.022125789747150723,1.847843519170533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.02229667579411028,1.8310122642021483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.018560245642146155,1.2599110539526286e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.016036771988083873,9.377161101581252e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.0197130924001721,1.4465044742734441e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.01706985676877975,1.1044182529459607e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.022239775887823537,1.8331116386374897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.020891358003789714,1.6420050720896814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.02214038433743813,1.8433772917608952e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.017268597206225905,1.0933232465893474e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.025883829280085473,2.533175820765828e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_334906,0.01738010047913496,1.0909636941090357e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.022160856620366196,1.843910886466305e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.018408292678560836,1.2716575320727062e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.022038836954082677,1.854266466748231e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.01970778781637926,1.4423276136987705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.018440103910882834,1.2627078702170796e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.01606652125507687,9.33770350167978e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.01235594044978109,5.390601358269859e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2244732,0.017153321334063935,1.1065920452135965e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.012343978341761593,5.39248188978294e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_915233,0.018395944126742295,1.2721007551086772e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.019605708049567426,1.4554452536399863e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.018553450232389752,1.2558153863522113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.018517591418482336,1.2558151243590188e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.01726624961945385,1.0927583052724986e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.015952245020429086,9.420718536664844e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.028358605055940858,3.0466767340443715e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2239437,0.018509578785917115,1.265700959513534e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.02216134166387997,1.8441371456373763e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.018398164598426706,1.267381956510407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.023416556022161687,2.0542495972851558e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.01960095898833733,1.4504918001863108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.019632370371639417,1.453622913131452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.019442179346934284,1.4701913498471139e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.025778395887789365,2.5344434307357784e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_430119,0.019703716182607668,1.4476112778349464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.018509333972436905,1.2576205193809141e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.023433928023972185,2.0543165515636746e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.01962964964671634,1.4545779033501412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.01717507002610547,1.1001854055861624e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.0220927043373803,1.8446143120038914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.01594601539226107,9.444473329305873e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.019705514650142805,1.4454441969633333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.022204715930992554,1.8408340107205752e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.024578847126550698,2.2968148498036256e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1998437,0.023299783274036596,2.0706360331436338e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.020858037778832966,1.652475917015253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.02085773516703725,1.6489319536538482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.01823012460638545,1.2815446073371691e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.015887365609507396,9.481223863382902e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.022202750811771466,1.8468212361096684e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.022085284544549433,1.8544543250258415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.022055832246843245,1.8547056825938886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.023390489661099075,2.0609480416740513e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.018364163262478948,1.2747120318302839e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.019752334385744485,1.439711458622759e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.014785006874233585,7.930148358319758e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_471890,0.018330188892317002,1.2757036299235316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.01599692012934753,9.365152074582312e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.01840963791506708,1.2739895620790087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.01833012678173509,1.276857486552299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.018428070902504902,1.2725745386325506e-05,0.5003885003885004
