Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1502755,0.018647438357699723,1.2452453186767903e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_259366,0.012302206806912996,5.420855713436736e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_75054,0.01963246432472079,1.4476757717503472e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139,0.018354688569418066,1.2675482355186061e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_823274,0.020784314571715066,1.6498705224955914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735709,0.018476098416064884,1.2605115954339143e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_762662,0.017225093343401717,1.0940301341885004e-05,0.5
SM,201630,49614--sample_49614_k141_1698348,0.02574663553249452,2.5452196921719148e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1641869,0.015995152861323688,9.443653316131645e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262368,0.017236795837707247,1.0943984116381146e-05,0.5
SM,201630,49614--sample_49614_k141_611934,0.024518366972673643,2.3028936277281298e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405366,0.022129808326651023,1.8464580259004638e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1298515,0.023281245317323486,2.0704085608801153e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1081030,0.020869124638280504,1.6392840475684385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.02090323420081065,1.6384021210821214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.01605157555189062,9.32474392837334e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_651585,0.022220629896447405,1.8373751306618564e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.01364440488350694,6.5655846467960075e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1582181,0.022161792230039234,1.8408757490149633e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.0209002231414081,1.6411956776866243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.019822191754885716,1.4309445657772677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.01841392937215226,1.2727278534790972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.019663193018222194,1.448675046929508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.02210107028314167,1.850144168910303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.01727594708593792,1.0891882142178347e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.0184790393263423,1.2587904985207897e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.0135515043437409,6.614811477539097e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_239722,0.019706517702910452,1.4470243640755178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.016058410266178207,9.316278792877771e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1994231,0.017211610767651944,1.098275986662495e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.02107520006542091,1.6192261909802765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.018659932770287095,1.2475028995609628e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.018409045614421336,1.2708607054439378e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.017043678180147057,1.1094399140623492e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.02084798703596168,1.64349815016304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.022140331311427786,1.8362572289147652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.01954930541548047,1.4639972519399415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.022256676708732447,1.8290050993651954e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.020921086935030416,1.6313431814442464e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.018375020490475815,1.2772218749792285e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.019758332305064505,1.4407172289632045e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.01984024413355454,1.427623951175709e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.02337295033652352,2.065641995061736e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.024562063676612164,2.2950959858999472e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297508,0.014550576586165856,8.12247800652285e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820469,0.024640315965156475,2.2827684388445848e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_983271,0.017086596628289992,1.1077195880147996e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.015873690755223286,9.485126649233212e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.02096704623918813,1.6360750100147247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.023332997856224176,2.0662973258230653e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.019827207282725964,1.428339405583239e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.022118626665375396,1.8410943872622e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.01970499431559466,1.4409026765520505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.020902607400955182,1.63802969552942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.020911781968122364,1.634858049811606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.018356496259072423,1.274801055026409e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.015996341686131236,9.411015010240965e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.015962057473235352,9.399960597679165e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.022179006749720395,1.8349215122365878e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.016032857503810848,9.319589571335925e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.0184466291832621,1.2672435422966265e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.01601882106633742,9.37254246056158e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.022322077568707605,1.8193984894061194e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.017025647938395925,1.1148730391076952e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.025825358049428124,2.5353721234543262e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2198304,0.018513080929344988,1.2572766710915388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.023330037955961017,2.0728189031928293e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.02094191279162093,1.635497136409215e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.018312240436759167,1.276827285715672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.020753983431398948,1.6573479056518926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.022119195613053883,1.8487239799224722e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.01718190196347572,1.1027677141648407e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.018449735444849517,1.2707039317104968e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.01854529342912845,1.254458373480012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.018372127791394566,1.2702110528928839e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.020838488618499282,1.642603022183748e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.0197065167305664,1.4444082968531426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.01703521608860068,1.1113020806398593e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.016031358550071467,9.351210899928959e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.017187928401279376,1.1014739868836624e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.022146909895240284,1.8438441523549105e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.024588011853351875,2.294583804004829e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_575385,0.01987928424228294,1.423352253378161e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.018543599388115718,1.2539121879740681e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.015891989681463797,9.451520723631945e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.01345770557537118,6.651618871864326e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_918242,0.017098010126248214,1.1081331196332174e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.023297716718645778,2.0688386614079353e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.02330206430492882,2.0684983240105122e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.023338002854599187,2.066408026712065e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.021021555158883213,1.6248203466781737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.01720530510672181,1.0968571694946402e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.017289920973616372,1.0863175674962137e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.02333188529690384,2.0631418962215167e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.02327412312948557,2.0693983509580966e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.02095145497915736,1.636767420115858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.020775658520902775,1.6480569294826048e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.022250612181399298,1.8327738868722816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.02085056307436734,1.6471206260928796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.019576783264200214,1.4575048786256014e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.022131099025572254,1.8445343281395318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.028228000730547563,3.061913745070139e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_590446,0.023351750448225884,2.0576625662523558e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.020948254248846044,1.6312788217490693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.019616564404209093,1.4462726472054772e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.01952599645903224,1.4630749239735152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.017088112194984316,1.1084983108985749e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.020834462411219636,1.6522909621098776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.017146793156764935,1.1055029643131686e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.024585776510188596,2.2969850120980105e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2091805,0.023370883760172222,2.0595230321540718e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.01480982933740734,7.932329760029522e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.0184944173268823,1.2664913357411561e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.024619450964306407,2.290030102811426e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.02080761263555617,1.6552172179228872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.02327863392394056,2.0768922500058803e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.013572305394205257,6.586943519174314e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1716839,0.020872078640742222,1.6374812914647028e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.015975997775916496,9.420590183273798e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.02215953896186298,1.8429888905049397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.022000660846810738,1.8622037743909837e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.02080486017389058,1.6541430888861853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.017211673573127608,1.100284160081731e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.01703250852139029,1.1135858697845852e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.018552256050672924,1.2603902336864028e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.022050033486886746,1.8491370898625123e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.01828924356164687,1.2816734746811586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.02212976479064136,1.8468237742925288e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.018440944515477967,1.2630094191459942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.018466217431409814,1.2617205614210457e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.01838072163271809,1.2716353079535247e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.013514389826698938,6.64063521126638e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2202806,0.018436579384066457,1.2700272159828786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.018480019373695828,1.2634301713420823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.01843738212256654,1.2662649129473875e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.021008672169556628,1.6299990014811312e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.02573520079570969,2.5457675971838932e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_658929,0.02093163117171076,1.6372924973255337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.024513133122412673,2.302131120186567e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178427,0.01967033584699886,1.4461405614361837e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.017220782657876126,1.0918337444427052e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.018423543651280277,1.2675038029153767e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.01336092367896261,6.751229747462858e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043792,0.02352281301731164,2.0430784011603905e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.022324688250098073,1.819205061128217e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.020955749902185385,1.63132636288849e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.020843892884603327,1.6404067098365486e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.023524621120761223,2.0398030264223223e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.01954686132378206,1.4587715069593254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.0196917772977821,1.4378887047115596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.019543843645733184,1.456835079150926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.022147794152080905,1.8432523317097175e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.013522380786827356,6.642968669234809e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67510,0.025886869341823122,2.5218724452796196e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1822828,0.017194401233048866,1.0979985843518203e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.017221469586975003,1.092854425039173e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.023340611924896358,2.0673993326548043e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.013710518045823962,6.464386606600376e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1139755,0.01729035072696584,1.0887871065594518e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.01853658849873984,1.2545106600599952e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.01962995422870501,1.4494633572900167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.015984206918773856,9.403821506174547e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.018423231285953853,1.2663193319146299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.019537593602734025,1.45742852016935e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.022009882176315398,1.8626185031200323e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.01978137609387012,1.4385662762515198e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.01600086067960739,9.397978716849496e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.01962503615507672,1.4542390684571021e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.02231157172113595,1.826386266786868e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.023360781699872286,2.06697618199882e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.02092350055359683,1.6356927013821446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.020992584496863104,1.6326929082073756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.01832273016760979,1.2799871083189721e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.018476357051129867,1.2619157965042348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.01708874764692173,1.1073912594367742e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.019725911680014044,1.4403040929732648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.019838129512884856,1.4294618395603385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.020876778740418423,1.6487846594161446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.017118678540951292,1.1104963346962925e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.019798829573171153,1.4329226958098299e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.02334563196639374,2.065738164203345e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.025900481464043393,2.5285515190492843e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1049069,0.016031523739032463,9.334738027994876e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.0135383387538066,6.621033715369749e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_345881,0.017071574662181833,1.1130756400642394e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.02330102273853786,2.0733725155522357e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.02204937803996281,1.8495836504207758e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.023488021277815654,2.0501264225692635e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.015900638416068532,9.443389899815976e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.018560072730400164,1.256741256839565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.019627920833423504,1.4538294407282972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.0196392331247046,1.4506888377773929e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.020792836844137748,1.6496059283304583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.018538040131128596,1.2580022452776356e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.01588542421417355,9.465250895694177e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.023524616065011536,2.046789023951084e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.01826540992020803,1.2849326011241937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.021000263779828707,1.6314554951601735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.01950441563427933,1.4644055237043515e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.020930604889008646,1.638889235490521e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.020772612704135014,1.6442283899630197e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.020989407760150288,1.6319953308081774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.023457751322159034,2.048388202386549e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.019798225631313848,1.4303444129522493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.023386375967460817,2.0621643996218197e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.014750098066010747,7.970329569850678e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.02201018720264614,1.8541275746567948e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.023312384986822032,2.0707052578694467e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.015922824400204736,9.436129911512382e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.022146085650272266,1.8449143058538213e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.017227717547090588,1.096010446757983e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.024593730983272825,2.2910395768979376e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.018402041326347856,1.27034577375978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.015910473944512928,9.468029859362646e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.014788474392896444,7.959991284185643e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636768,0.01962655627367,1.4506643953341849e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.019638564036341677,1.4452774653251467e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.02091984104593273,1.6383051501296357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.024573722974767283,2.2936781943852894e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.019653237312868384,1.4483673282620506e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.017280336451136406,1.0936054782255546e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.020800630381166498,1.6501668417848706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.014757399762854565,7.962829784819923e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1483598,0.018328245447755534,1.2704767988898778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.01732582795243332,1.084878044081589e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.0221530991546152,1.8410352783431945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.019744886285437115,1.4424450701499448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.02082549425579215,1.641887521140002e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.018318942898687282,1.2738570001731101e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.017166027852489385,1.1048609674188406e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.01988363457924059,1.4284007262471482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.0210582829867638,1.6251158968595338e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.023314620877589995,2.0721644198502566e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.017081448652953572,1.1099945743054022e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.024566423520414674,2.292817157030995e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1998437,0.023406404400705367,2.058617126720468e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.019581257276673276,1.4573826590790163e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.022107957076360873,1.8469667173186427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.024578421816296766,2.289149789708168e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1404475,0.019485423348504963,1.466961202865264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.018503424818112752,1.2615672663524242e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.01952731704831439,1.462895586803047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.023197286471668056,2.0785472651308908e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.01846004134964567,1.2657349759252311e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.024610624690972912,2.286916429778837e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.01605731156518438,9.37953785726412e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.018406430865478524,1.2718356446489098e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.015935812205533435,9.466265590041019e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.017188543984913915,1.1033481580351197e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.013434868566474273,6.715679198044879e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1306799,0.01351831176008339,6.6073707752943906e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_66793,0.01597896770366985,9.413158442287696e-06,0.49961210240496506
