Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_239722,0.01963756630504865,1.4448479948364949e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.017257422461040738,1.0852274885331876e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.01960909877440543,1.4500816741636508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.019723688658386033,1.4377933327212313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.017146800227213238,1.1027839410567645e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.02329165846782909,2.0642999219986673e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.014636575526709538,8.013926577219361e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2173118,0.022134898461227855,1.840751441402037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.01974890333551254,1.4353713602848343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.01598198628778223,9.364666743090472e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_153009,0.013596182614164941,6.5498466955610425e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_38739,0.017246980866276806,1.086222195957278e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.018512629494201616,1.2579740599622457e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.0183972535653207,1.266432353072568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.01730813827029292,1.087352435804762e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.019642770034870725,1.4431927525744138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.02697286032380272,2.7889882301327156e-05,0.503125
SM,201630,49614--sample_49614_k141_1297508,0.01345546048816815,6.679047685715998e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820469,0.019491891102896182,1.4636897582443877e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.014749008541082352,7.942738527522579e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1706254,0.01958219092569504,1.453290745457865e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.025825722066365853,2.5239062062398278e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_917802,0.01962535069025487,1.448627524431343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.01963004290964747,1.449141967925148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.019560675853398296,1.4569161396171913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.017137120185018916,1.1039713768226155e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.025774677705253313,2.528489451057581e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1609489,0.013531014658102889,6.5907600757174214e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_65000,0.022179644950255175,1.8268178983479274e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.02082689766915097,1.6463921313112492e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.01964411457852932,1.447832730901723e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.020943008566846666,1.6284031340104762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.022107920652261793,1.8394750594240293e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.019575868506801274,1.450274535868863e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.014782371843425603,7.929051340122385e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_82393,0.014730283636451607,7.976927859889461e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1302202,0.017179995088335055,1.0977231813555275e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.01840591035190068,1.2671894177100735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.01591439634402291,9.393761090025404e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.017145053975911373,1.0969644830635958e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.017064895179033104,1.1101421198955924e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.020951068347388056,1.6291034801932858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.018322407909402035,1.275237052955081e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.020836127376594765,1.6405724634811187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.019736503417680615,1.4383013411464587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.018340178099884735,1.2760202326010805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.020884235313687428,1.637859180275877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.017172232304888735,1.0928119289452183e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.01960544438018231,1.445107994310156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.023425560166379922,2.0494087625769383e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.018430696298007254,1.263335926123086e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.02092048250699418,1.627162087886682e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.014698728370125163,7.984236723789075e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.014801407764811078,7.93658117127016e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.015926848353695594,9.400634790364607e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.014738680360689649,7.96314785113916e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1317799,0.014723524737969661,7.945895662341836e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.016014474434163286,9.345204334940384e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.023393839430608927,2.053231836621972e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.025834991922620665,2.5216575054492784e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2021145,0.01718131239915894,1.0952992623760737e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.022038865142637004,1.8507280043682834e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.020873101521458503,1.6352429081129208e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.023380670647077335,2.053799354513664e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.02335504472616757,2.0559466325806194e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.017147465602937152,1.0992226756998984e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.013463131918456585,6.632617309394936e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_519892,0.024665830116710957,2.2722863045743267e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.020832845038852774,1.6427555488618567e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.015952488872348708,9.391793999867665e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.027015693434901192,2.7796596624067638e-05,0.503125
SM,201630,49614--sample_49614_k141_1820321,0.027048758121833837,2.776857525829339e-05,0.503125
SM,201630,49614--sample_49614_k141_806895,0.02206453947090279,1.8530504327293486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.024499518150773794,2.3005479075150333e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1890593,0.022059096159420335,1.8442483786634164e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.022039045133136603,1.8500714354083207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.021926441672163878,1.866132851562696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.019648605654075068,1.4494551127824639e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.022114393602332826,1.8360721075202166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.023383259240689788,2.0526994801831168e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.02333387720363947,2.059910946812225e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.017078920213471686,1.1069511685087608e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.019647719547087345,1.4426206345721634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.019614561478381153,1.4502164036036129e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.017127336444706882,1.1025034861483131e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.01967539422542038,1.4388149750633475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.01970172740912179,1.4434132979274882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.025679532403815424,2.5454094496426082e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_838838,0.01595169534090789,9.387555732475385e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.019688776702144254,1.4443225688104942e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.01968355234272967,1.4437438084880302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.013457370667986435,6.6601735729731795e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1586341,0.02211479003481933,1.8385756422859443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.018380348157220484,1.2658735709297491e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.02581627615753231,2.5191801502413287e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31048,0.018339145213259328,1.2755235212874377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.022182042782095335,1.828217271529124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.023305270665391207,2.0598223337418077e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.023284540030583046,2.064349054698295e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.013650632795621993,6.561012317279778e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_871051,0.025749268025646123,2.5366319903422587e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1387103,0.01846779593917045,1.2540769324823246e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.012238707029847378,5.4492739233501795e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_674158,0.023367216449429525,2.052253433684638e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.019714418655678967,1.4392053326653174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.0182630794546609,1.2758579507310122e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.024590464316012334,2.2876275908297202e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1326880,0.014784884661795034,7.892386686923226e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.015806372187663384,9.502565515347629e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.02584445658476649,2.522468784107813e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_658929,0.018518321931886513,1.2538493494771897e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.025863352163799702,2.5195100115319127e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1178427,0.013414784614139435,6.68410237797517e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_924455,0.01595078659128829,9.414039063910511e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.01961259639088042,1.4472620516435658e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.015884262063095827,9.452423853318488e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.023274775150999186,2.072028767243314e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.014701910603534474,7.971831450640924e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.022115760032028108,1.8407812951620835e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.017150777586630847,1.1008482169460614e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.024644363413691337,2.279899509842223e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.014649431442143859,8.021052974458106e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.01716409037522202,1.09518112947182e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.020872757560149325,1.642098809251687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.020733636408523,1.6559749742568168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.02085334537742992,1.6436982100572182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.017270620171887293,1.0857167945522789e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.021026266889030962,1.6190010515468622e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.01721565708202989,1.0985380375948049e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.025688455633954735,2.5468090987434445e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2118289,0.01834400320769687,1.269225294727619e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.015870026666162006,9.453312265779988e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.022215670680161684,1.8269551130560044e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.020986954438372667,1.6250180493429493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.01470911626733862,7.988823995150866e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.019589552030497323,1.4511243134631764e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.02085121756484918,1.6383941218464562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.015913297731966897,9.463777869129004e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.02085063419507574,1.639765400799755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.019578048277224865,1.4550926350492243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.014659133823844398,8.01555457812078e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.02701074046734445,2.7863457283893776e-05,0.503125
SM,201630,49614--sample_49614_k141_1884003,0.022215305531070196,1.827693754801987e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.018364858614277824,1.265721757791982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.018420693503851514,1.2632855726078139e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.020875529003777503,1.6418056897183438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.023340656399418836,2.0573978027310273e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.028252225393055642,3.0485310350131726e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1044103,0.023358332103855718,2.0558455020482825e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.02210750056120657,1.839607984142516e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.01972432279139523,1.435787502082056e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.02336907355760405,2.0591258063440473e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.02342735605625608,2.0479146695145717e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.014770377437036663,7.918698456866155e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.023359437668274013,2.0541232199760273e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.019724023186843024,1.436743605366994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.018447194809479227,1.2611635545348863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.012199573820411792,5.491218931671957e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1709526,0.02582828010897852,2.5281573721172543e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1273134,0.022006101197565565,1.8566774714195235e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.01848114191604454,1.2535010392775905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.01844235636715923,1.2597103473322135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.01727937794697493,1.0938902304791196e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.024511970641144087,2.299448335209255e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.0208897680159016,1.6390326509689705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.020881064549851974,1.6352233035421528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.022081086528213015,1.8447335300445732e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.023324647709126692,2.0557738404054728e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.019657172397872014,1.4433553528924037e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.01711653974868696,1.1007280505758578e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.012235665240227218,5.404534938793317e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1873429,0.01836551751511507,1.2674642625688104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.016000708587876635,9.345460937005162e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.02209636639363439,1.8426783409403486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.02944504541275814,3.33013868979042e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1942210,0.018510244672032748,1.2566282274591455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.02580958449259129,2.5228120223659712e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991415,0.018413137617560818,1.2643559115865718e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.01835414335701582,1.2732099876018915e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.022041981991699287,1.8545029286936137e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.019686422831207393,1.4397566314817248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.01842085335051911,1.2681573868875518e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.020836348900496057,1.638402474556726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.018343552180408642,1.2708077671386261e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.019597189216646604,1.4495648146645795e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.01721192342914271,1.093468391443896e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.02088559107412126,1.6366800160993046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.014722153083292581,7.985924311403824e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636768,0.02220129846043208,1.8284984362510723e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.018421208861380253,1.267558805929303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.019567109942836967,1.4527527104944343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.02337539927328828,2.0512505681215336e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.01472228419485719,7.958815986245941e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.02099235603372042,1.628451924816904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.025839081771449904,2.5228328639978654e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1469720,0.012131132398667257,5.512794148363403e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1483598,0.015952117333537654,9.400148296367875e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.01584857491328887,9.511797835162378e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.02206664138507989,1.845693830065793e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.02089223946771503,1.64012647706961e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.022013056977508754,1.8530378070352166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.018418435117118156,1.267597814026388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.014741958948176084,7.881227569064012e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_781022,0.014661515128078144,7.958085412288281e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.02212428772678622,1.842296810146594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.01603789304526715,9.338867573078903e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.024629977076406923,2.28031581785209e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.020895019805460213,1.6359768510818975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.01230551353314898,5.422078359862748e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_802719,0.020958412068671814,1.631812057442057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.018533255146162334,1.2535288779580106e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.01716451900250527,1.0953326362374014e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.015886707593787006,9.433425166282978e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.0159280964635049,9.422815872496604e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.018343747822792435,1.2672405631642146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.020896957572133595,1.6333460985232745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.017262838245953323,1.087284220096343e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.020961406356375414,1.6287497077552752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.014680222736288545,8.023453582422226e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.015923991781979525,9.47821815082688e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.02088480899689643,1.6365624086286254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.018399846193567125,1.2733079229307443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.020779895531319745,1.6518281902340684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.019619813732095447,1.4495645842337617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.017255132627953248,1.0900905642148626e-05,0.5
