Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_290227,0.018358771327192335,1.2740620255136215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.009770314656674241,3.433295329674274e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1239175,0.01727012196126632,1.093200535966028e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.02081272400501465,1.6478559103681186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.022221729631762305,1.836236420449583e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.025796628600176553,2.536650078865572e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_734937,0.017235678453901296,1.0968636561738089e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.020983215628460932,1.632982578548061e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.01845996817446121,1.2621135170466613e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.016971434312739838,1.115486333014557e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.01859279625211856,1.2499222880094136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.020990615203755992,1.626983787347508e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.017299142253012614,1.0870363316604526e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.01850740350051906,1.2580918699309408e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.023356463830366846,2.057699375158635e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.014664977665788809,8.003083131962188e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.02693144772443762,2.80047604690813e-05,0.503125
SM,201630,49614--sample_49614_k141_924335,0.015875225092427624,9.448358566492438e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_575385,0.016108295999001356,9.279443807467222e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.022139329147198246,1.8434907813081476e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.018413257549211096,1.2694642443209922e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.015780363339462943,9.56468349956255e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.016024756925532617,9.390405163928283e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.022166563200987508,1.8419494806622265e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.020828893104342456,1.6481411073753166e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.022106793962476872,1.8468268423871706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.01951521328083726,1.4649182306200224e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.02206029455481906,1.8496063453299832e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.02339950883997005,2.057966672831078e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.02090969194794784,1.6371889113084636e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.020878109251602384,1.6360260279617238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.0259325991849203,2.5094611327212665e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1615394,0.02448105811054154,2.3007715143763078e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_4744,0.018281172700512716,1.2823998931713744e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.017146861817886903,1.0961838596545768e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.018466560148177068,1.266531995848784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.013609943206380277,6.571819268574641e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1890593,0.019626230166681954,1.4466224456389104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.01850396592852797,1.263136175285361e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.02324833287391212,2.07373256509932e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.018486688650356763,1.2638183061280605e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.019644139667251346,1.4525678834894371e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.012204797346260805,5.475108052438346e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2306863,0.01601795539088767,9.338607437878396e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.018333252529170292,1.274672198931629e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.020957651408246073,1.6278038517644097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.01831454009141399,1.2790594252132048e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.016029403331729357,9.38388925671517e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.020904387599667156,1.6383421234531724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.01979644954553744,1.431515789866355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.017302044905440437,1.0914617472587297e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.009960958052752416,3.2809728092137546e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_331421,0.02082712628721026,1.64387835130742e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.013609067349282031,6.601137296256493e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1819997,0.016117155991039776,9.26758143424052e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.018460170273898957,1.2673819576071354e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.020889471569101235,1.6372322249250574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.019531783755960073,1.4582612202081693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.015964555124417756,9.416064548524313e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.015899507794380808,9.47090275181608e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.014696397418691599,7.966072822138522e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_459191,0.019675711818927338,1.4467469740648215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.01704867023945315,1.1142058631777172e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.014800622875625374,7.936489037480064e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.02584375217955102,2.5283381673637863e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_70929,0.02337765216990053,2.057120104261445e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.020840601628687283,1.64494147814008e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.017224673728902882,1.0903265528486897e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.023467939722288778,2.0475080115042434e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.01733804656445922,1.0858507615056004e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.017374355114223014,1.0824376450033814e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.025840922536366353,2.529163467639549e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_325554,0.020940340631510453,1.636719970754172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.020802830097040436,1.6519337619436764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.022152756746930485,1.8418547332397794e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.022061182345981683,1.8572079791926153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.0170100946091108,1.11101598128168e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.021033016882077944,1.624160635316356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.023319253804117642,2.0665668348637335e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.01591153972673789,9.490375408612532e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.019797683843089425,1.433494814334241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.015791358721975544,9.577108778163484e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.019649363623575857,1.4492558532758119e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.027085139875588186,2.7772539073917074e-05,0.503125
SM,201630,49614--sample_49614_k141_2155159,0.021012555297062203,1.6240547906454643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.0222007911574599,1.8398901656923524e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.02333514066869849,2.0651332272502003e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.018457158598349566,1.2645551267474776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.02457303506139878,2.2886840133848162e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.017235556542101547,1.0940599492326924e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.014782168515788318,7.971104138993409e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.02080797970035901,1.6440043662359283e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.013439559555288305,6.683773965122941e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2118289,0.025785677546006892,2.5324974877191384e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1139755,0.018353622481994524,1.2707551476580826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.022044767908238554,1.8557330024141796e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.02214720997737364,1.841442365184058e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.018392758226079227,1.2704770494692261e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.020963840121751894,1.6313087574484124e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.013549875319451439,6.588293419955868e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_178616,0.022160918109940187,1.8376446246147315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.016125793143898816,9.287976012063197e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.013567171320808105,6.5763748734732535e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_31529,0.02101076024977768,1.624099363813783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.019491828005870824,1.4628523860679873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.018375464721928532,1.2723349731947944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.019767197899405103,1.4363711429574341e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.013610214024906711,6.559698454114076e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_111426,0.019634931510443168,1.446902961220024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.02310490220774686,2.088930433168904e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.023473904642708144,2.043406102674542e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.024578728951129593,2.2928255686997875e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_382567,0.019750554657203705,1.4391791608140613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.0233203804352422,2.0603880477951615e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.017189210891334232,1.0984365917245587e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.014934159025425123,7.791934660145782e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_562944,0.02219945708687844,1.8375463467327243e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.018476368004965632,1.2565664565068319e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.02345342027110136,2.051807319365827e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.018451616825166474,1.2673142315955521e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.014735307045816649,7.980204369656885e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1709526,0.018412581315523962,1.2631300865438379e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.020935615434757446,1.63748182347704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.023340614966189572,2.0657293702096283e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.013432225044451662,6.75487835012545e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_799411,0.019724950647943523,1.4456091714629535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.020774996803188905,1.6536243190779528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.01833048210152308,1.2754024186852205e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.020991749350821494,1.6270216502855433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.01722985415604296,1.0962875705511253e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.018563489954972902,1.2501566763281698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.014742295160462058,7.959827407283125e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.019639709305775528,1.4516915983559157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.01706289367708965,1.1068976581395312e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.01819710491089766,1.2877878905541449e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.017106908857565852,1.1079219488189698e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.01583708152206004,9.492542413126186e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.019684574400730254,1.4450025614853895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.01600560145497813,9.363260490100996e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.023326330275723516,2.0613887341430647e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.021021324698832226,1.6230310717334687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.02210951507689266,1.8491119798744624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.017237328365835764,1.090911043722807e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.01599119272770532,9.400853643485378e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.01602164296924613,9.320858549859516e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.014741182105981774,7.97014388318991e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.023398095198873668,2.0592847784820707e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.014596187690438009,8.063184176146272e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.016104191356719103,9.306691990341895e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.016121313118459407,9.263504204848748e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.02077503311400789,1.655570455217713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.02589296511832513,2.5167314832833718e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1410062,0.022218461626934603,1.8301535858607144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.023341850337974847,2.063829464194992e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.017243992528077644,1.095042796201852e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.015866771771389974,9.461777263654992e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.018371431921727435,1.2714508997219685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.02214787238595566,1.842548992789e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.018512750087267573,1.2635539198778912e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.01967275188588618,1.447438522337993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.0269644233596421,2.7929629401048976e-05,0.503125
SM,201630,49614--sample_49614_k141_430119,0.02571285986006341,2.5473094884204414e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1480657,0.018296823336258348,1.2789544247421777e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.01340846532686275,6.692699074342845e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1466444,0.01967619727197483,1.4480010838068561e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.022177644431262446,1.8413485383221268e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.01727204024139242,1.0890535796815273e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.022058707191663432,1.856516380679011e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.019621060178828472,1.4519988884670204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.02089348898717733,1.638941711979963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.018363535085075145,1.2739863117547656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.017194569917382593,1.1002687571769972e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.011045545156159986,4.366114762348642e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_177839,0.023209382393227413,2.081118670032231e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.018407616572703414,1.2697900692768738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.017100781637994947,1.1030424263250499e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.023285660545750656,2.0702865391498034e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.023256048905952006,2.074774448208755e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.0184038080259858,1.2672843776447967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.016043023635753936,9.349498124183843e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.02204789959181139,1.8497484711050955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.015864730039228926,9.476395388845873e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.017200834390266696,1.0950058571787164e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.01840075380432202,1.2665363629804912e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.022007503409318733,1.8571556190208136e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.02095588590851952,1.6327912128053536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.0219796454108511,1.8646539893762988e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.019582831178122134,1.4521385157801835e-05,0.5007776049766719
