Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1297148,0.01849118419406125,1.2616597876857071e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.018391598846244032,1.2709835602760204e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.019719029049322413,1.4392330180030798e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.012296240859341091,5.397670678654358e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1969311,0.020849587942047585,1.6477078308173244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.018516685431384905,1.2635088926687273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.027097615862138488,2.7793385683169968e-05,0.503125
SM,201630,49614--sample_49614_k141_1994231,0.01839754914280425,1.273041579590626e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.019657883590022063,1.4488609622926308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.02222293094474523,1.8347013013761783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.022091379011825105,1.8474199973419168e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.02087271602298436,1.6465500810502673e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.01955736171960322,1.4597893366615559e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.020833950663570872,1.64653213812967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.023346245607700537,2.066391889965598e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.019731193046856985,1.4365465060049065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.019599626068286434,1.4584056511316676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.020909528816341415,1.6411985781046828e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.023444327077833654,2.0501170236165614e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.015913404228843384,9.473687722527644e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.015932268592861544,9.423620247919922e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_768537,0.019606454900333723,1.4541067735075993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.017312407793736252,1.0876426559894308e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.025894894167819937,2.5258048705036008e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_983271,0.01712746018432034,1.1059791370754358e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.02214895215874751,1.846799116498083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.016051524308393558,9.38089412176869e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.019659374592944694,1.4498781237041515e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.020860045969010817,1.644321942591123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.022109814581799874,1.852131392561478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.02091563787530949,1.6386868150057118e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.018511362495282895,1.2600388008548366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.02579505933154735,2.5353868044418693e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_65000,0.02215474992487003,1.838472181679611e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.02208823110625284,1.853744464653652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.021995034954924178,1.8644523844792085e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.016057111152998443,9.386101223202574e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.017170804201868044,1.1023341207924019e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.0147917070200478,7.956364509967572e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945712,0.019620906084813327,1.4519694410631984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.019629900640830467,1.4530463659136695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.01112877186633851,4.282127576388637e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_290227,0.018390880342738034,1.2729654541654626e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.017245621280582005,1.095635746861331e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.01709911161880959,1.1076836019703313e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.024538898341144214,2.2982503062745674e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.01842025472733703,1.2715825155516141e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.017218276108161304,1.0929095571069604e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.016086049988977124,9.291121988205303e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.022218538304846828,1.8355982757002367e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.019730698594949837,1.4366941256711726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.022150303079620678,1.847225927460028e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.023411432407863586,2.0575617394973194e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.02577565061966267,2.5422385722454646e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431,0.013499898825325159,6.666924512639978e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2129664,0.023288001254754324,2.0746126795672355e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.022085491935196513,1.845988913052368e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.023311500889923245,2.0656639377695933e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.02333023432314447,2.0687583055785836e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.022072796226563163,1.8498106626017174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.020822238610583976,1.6515141020079258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.02211021917304508,1.8500434758022557e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.014821798526828299,7.910726318200256e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.016030479627090363,9.355055160273887e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.015896219160938595,9.497246439764011e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.0184764281466581,1.2611206058072855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.02208507831950778,1.853100233397982e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.02336161535424567,2.0619851154207886e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.024564578008723432,2.2934328612727173e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.021044463078425862,1.6232172604010752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.01839197010420262,1.2705630004309298e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.022049536888553732,1.8564303153119612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.02204535944197888,1.861527957553084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.028309646690936517,3.0490976329165597e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1615394,0.022050443232000092,1.8557405638406506e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.023258741598268375,2.0748530172367317e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.023428655901506334,2.0524606690493716e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.01961873006685316,1.453670485898959e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.0160431223784467,9.35581406542168e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.024582068935188682,2.296226505978012e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.020926237740320694,1.638315075963423e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.022110542297340153,1.8512507812567382e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.023351985586013563,2.0718447413965655e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.02340974346351595,2.0544977131892196e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.018456812513566064,1.2697458939946775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.019773617209952896,1.4332196671524951e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.020872026037869734,1.6404455891196105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.018523562079359738,1.2548378503120364e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.01601849172152839,9.3870623619054e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.019653651442445807,1.454979735566441e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.012136779214646851,5.554543642453004e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_271904,0.0183190421616655,1.272540379392632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.01227051382502751,5.458559190149444e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_838838,0.020911307476699434,1.6384880655457454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.01965322817856498,1.4508123303994415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.014698875518576902,7.971588352319889e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.0197408975876056,1.4412848937587329e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.01847499643973941,1.2611802198939923e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.021003893285377873,1.627565486481061e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.020972962594593823,1.63427596179515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.023425453720748137,2.0583416661688495e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.020897786762541105,1.6444013161706422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.025761042296786114,2.5399465554434452e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_459191,0.018349051280417732,1.2734023907942209e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.02096932548054153,1.6350512005048514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.019715813685262446,1.4430948905631795e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.01354881410719647,6.58175700503428e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_70929,0.01960503581787266,1.4541002575669172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.018384021846827865,1.2714874534676056e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.020955412295140887,1.6311767197716983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.019606742579775772,1.454285370188047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.02087196254915251,1.647268238743191e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.021005689619755907,1.6250440089707832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.014768828233282355,7.94501686980587e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.019601737982611337,1.4546286211816697e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.01599371812176075,9.435035873042428e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.022056259080776252,1.853225706051778e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.016029561873336526,9.378808149233898e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.02215940719221642,1.837154849607862e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.024665880023930168,2.278654863494384e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.017287532959071573,1.0868917332925514e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.01969838833785104,1.4465770676660555e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.020921955410746682,1.643045980143285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.01974599055535917,1.4408634582637416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.023329838008751436,2.0682187607583554e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.022095771512196424,1.8569923743430534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.023300578028528293,2.0655634178087995e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.018484090122501046,1.2642333346895743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.022126465510253705,1.8443478133997123e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.014752829263181434,7.948979554268419e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.017368648587991746,1.0830322460925954e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.018394235388275986,1.2667236508557702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.02706207813420609,2.7861053356660517e-05,0.503125
SM,201630,49614--sample_49614_k141_2097969,0.015938063349807068,9.47762157213717e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.020835898353842874,1.6468517483662186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.020918883556153595,1.634039033332499e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.020844418145796333,1.646925963563983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.01843145493470561,1.269111498155541e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.02347820376703023,2.0481780917176538e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.016049357571138748,9.366102451708021e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.018364598789662397,1.2712490471640335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.018365404058513682,1.274412462640794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.017103154370386713,1.112036083177021e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.020844386925631543,1.6447241502581615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.012420432924153107,5.3258824889212865e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_31529,0.023417627081894963,2.056770855500658e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.018379915619677525,1.2680782757496465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.01840109973522359,1.2728881809891217e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.01848849197165561,1.2642859511768327e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.01598064405767796,9.43411496470533e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.014771267260579325,7.954892580556706e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1220811,0.019709924743504838,1.4461162164583334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.017231664917494012,1.0975001120725141e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.022093377960684894,1.851597817936818e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.018527158183161977,1.2582147067968534e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.022141741140793793,1.849466521373809e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.020888053453963756,1.6443762165259305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.015979598500602356,9.434027936085042e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.02329421304912615,2.0703326563195503e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.024533730997118735,2.3020157029059555e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.0195225045482096,1.460983487472382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.022148885370288387,1.845088224962221e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.02215739496291447,1.842845413305044e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.01840992833183676,1.2689116642223612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.01595536580038949,9.448539182867587e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.022030044175010564,1.858284222180694e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.018399428094262395,1.2725665990342843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.025867133327149718,2.522966607101251e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1876905,0.023331853658902703,2.0630022426282847e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.01965026707300633,1.4486737355373297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.017329476818228523,1.0827655336408573e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.013513602092714678,6.6452846780078234e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_446802,0.013501993760153807,6.609459839781268e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_861245,0.024605783033779572,2.294294361083058e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.01969918311077803,1.4479203181777496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.02454996539288968,2.301109611856445e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.022180454979281315,1.841559965988716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.018481879934424367,1.2617160812576015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.01364883716831501,6.5578436800919846e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_317393,0.020843640460979716,1.6506658968390387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.020925485454708993,1.6419767111852454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.019664970193430237,1.4470645285377685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.014849960086919021,7.858113433055092e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_274775,0.01853644992959518,1.2579012612830549e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.020916578260539748,1.6419084808791927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.024586759772294523,2.2905897523136827e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2244732,0.012335127348410843,5.363292835450835e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1578368,0.018390165859821745,1.2689297526732789e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.018449331407884486,1.2686703714163178e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.019756213982057323,1.4385108453947624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.02221833162557117,1.8334811948468703e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.022121429321189014,1.8440517016564014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.02469069425437061,2.2799103119924874e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636768,0.01592318040510042,9.436310922883212e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.020960211731609155,1.6338297751447655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.014784762386362582,7.940582397607664e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.017175399491100498,1.0983658011500401e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.012284284405351545,5.414082218936846e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1431426,0.015981055165245502,9.388875649948588e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.022140549769699643,1.8409081966544577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.01848881530419544,1.259752135175507e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.022151866196185182,1.847405124650863e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.023291005504544486,2.069633052762079e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.021026650459291085,1.627472915877815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.020942590805139258,1.6325422476384013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.009889370816075393,3.3313383784745827e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1466444,0.019720241042863025,1.4421416916082446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.022112015406133275,1.8501089036184863e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.0245053988375752,2.3016549528109545e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.023319495567244403,2.0677208484134916e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.019651696046467715,1.4489676027706936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.019646312125628243,1.4471701860866864e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.01602190093805223,9.369474385527979e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.017275211559835357,1.0880381534726316e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.0195595143673704,1.4646768269900948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.018410365662997204,1.2726649296330233e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.024564384358809102,2.299473812176e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1404475,0.023388051820930646,2.0649996130286305e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.018388898353389492,1.2694524202402757e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.025806077375046865,2.5429361002201704e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_514814,0.0196532644226896,1.4513927710837624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.024580966723175227,2.2944994621369704e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.02095662502277536,1.634173954333461e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.014559391355637568,8.052966888495218e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.02086770415738881,1.6435133071716858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.02090245712054673,1.638755932999921e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.020945529538593115,1.6338970001075632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.015915304218657302,9.462603574373038e-06,0.49961210240496506
