Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_533429,0.022117743719339746,1.8536520222913917e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.017288631452051006,1.0942883148529995e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.023220802581068744,2.0850802238634056e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.017225718676689553,1.1024974550276774e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.022110057060209562,1.8520670898696524e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.02096847517726855,1.6367832935992722e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.01961010308182004,1.455318993586299e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.02339174909367684,2.0616475277925333e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.019646288746601785,1.4528208880107096e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.018390053764475587,1.2742427177061149e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.014823697585070059,7.957695448889904e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2013565,0.02351609497913354,2.0459670967296394e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.02325091571283008,2.079677055818661e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.01596605833658286,9.42428039534002e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.02217093704878452,1.8405491982492432e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.02231275549865101,1.826412193968297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.016009716277848085,9.440296427885841e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.024584222631746297,2.2942859274165884e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_4744,0.019738699266303072,1.4425632946023472e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.01840451980887906,1.2672216314560014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.019614774303204144,1.4584326865166659e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.01841199653057959,1.2725232038629021e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.01959211705065265,1.4646789708145536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.020868717303677998,1.642168993711271e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.019677190523359322,1.4538321220338166e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.028181752733983326,3.0720850204179375e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2043775,0.01718508612952501,1.1078650574980382e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.0220889376131895,1.853625902559667e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.01845399634353318,1.2653504421564484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.02340511753084823,2.0628384260411416e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.023290556448793975,2.0819111306974422e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.023428231497850636,2.0585887152015617e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.019550339486822953,1.4628138686667376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.01972015412806746,1.4410518945439691e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.02217682500665062,1.84583415638942e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.022117595034314055,1.8546834061672733e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.01594660122588451,9.464421234420213e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.01852254397388175,1.2627139485714907e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.018332410895232836,1.2765421552671716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.01727227209928893,1.0921739313568242e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.02099035491719917,1.6344580673132114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.023411373581360244,2.062310113111367e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.021020086775391432,1.6340550103753114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.01480358998357225,7.889069814312346e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1871025,0.01972439828070633,1.4434352192828218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.019680938284978893,1.450267634490117e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.02225610476422331,1.8350877676313292e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.022075042119940533,1.8523103202798682e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.00985488791259932,3.3819424456201034e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1387103,0.02216780356210605,1.845179091151451e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.015914138361068853,9.437880720748583e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.017160863636176776,1.0994164907494525e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.023484542451299762,2.057566506025044e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.018534037883363677,1.2563016712689067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.018372298931804212,1.2765062278402417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.022096930107602303,1.8491755361266045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.014780528204552279,7.965242781052555e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.02210197102863673,1.854743157965059e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.018358927688641294,1.2772731028193406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.020937612072900944,1.639140009627892e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.01724973037050581,1.0977174704487066e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.02216384871775635,1.849169934386876e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.02223729269082199,1.8405229114583534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.01724395003301,1.097580602290736e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.00977149963624415,3.40195501547823e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_282500,0.01857744539388133,1.2598591053428465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.01853353197118477,1.25871455800224e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.022169821584530534,1.8407940031295316e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.0196247765793022,1.4560341664065778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.01949555734278936,1.4654831720726549e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.017172939158540908,1.1059462989801678e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.016040187547394932,9.35517562211464e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.014703879741160712,8.016301402949791e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.015978089876775372,9.463530360775688e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.02094507465070159,1.639099259033018e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.019609785659428794,1.458229667041932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.015922412341979223,9.45101851307051e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.02076540267607786,1.6606027610212012e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.023444280450905745,2.055342775215918e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.0208728627071202,1.6525280207235522e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.023427922071258496,2.0636652359350344e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.023462360507906264,2.05822088783991e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.019648935691874016,1.450192270079508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.020843492163830316,1.6478448386972937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.01735422763354248,1.0866904457605718e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.018652498361526455,1.2504956154114808e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.01970380583578337,1.4447280822846506e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.01471162239305107,8.02162788586816e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.02083567984894859,1.6516562898341497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.014786359275441297,7.953519197694178e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1884003,0.014769045525818382,7.989047046095216e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1264935,0.01713473574551007,1.1041153470744114e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.01970940007644612,1.445387486304339e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.019668379830817023,1.451649068824355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.017370425147200746,1.0854816568559263e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.018412964625919744,1.2727674022246676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.02465835003510658,2.2869613608987417e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_382567,0.019708504874996733,1.4428039920812409e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.015945885789679842,9.464993670279888e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.020840672278799863,1.649594599617739e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.02209468101178263,1.8514864501288575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.019728201861178088,1.443194021832736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.017178055642840667,1.1002232076202046e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.0209363274245482,1.634551043319591e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.014823352334530466,7.960672838080807e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.02341832343412948,2.0579358496825908e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.02097200240525578,1.6352662924285943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.019736519241821782,1.4478352572652533e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.015900498707180886,9.484131173822319e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.017248198290578987,1.1012209311292232e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.017243963289920977,1.1000186050286312e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.020885427512656807,1.6445344148057277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.019585748130818127,1.4616030359556281e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.01968353736885512,1.4505807623922875e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.02090303523658836,1.6422946021848223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.020807908159471148,1.6500899567474592e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.01977901764214622,1.4348181255913552e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.023272094971966587,2.075293636197024e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.023380505244212015,2.0654871007926892e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.02220317606224019,1.836109837014874e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.0196599591984584,1.4561358376204075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.020874699542240378,1.6544859022643135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.018319160052754198,1.2805850352254071e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.015977662284792984,9.440690317068796e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.01850275075622883,1.269136383092312e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.016012257497651488,9.401597787608031e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.01968568107243658,1.4519519096209654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.01835794260999812,1.2785914719891442e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.017292199192210436,1.0923144529463518e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.0159473645269786,9.461447082000986e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.02088961672243734,1.6426527958636568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.022099200647985737,1.8519647545568402e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.014713759155399438,8.010200559177535e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.01727467055070029,1.087666043753113e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.02094512458147208,1.637517204640575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.018550141392848152,1.2610638411481684e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.01963359982817797,1.4504226326074668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.01493607794562276,7.86637482614509e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.01983205347406654,1.4392782449974777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.017175462232052716,1.1024925529088284e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.021023859592330617,1.6281057954783776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.018307110754313106,1.2788686729351263e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.0172726464731973,1.0897980865501462e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.019655907641549966,1.4523316954922303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.018531088361476968,1.26545359249932e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.014767955169330453,7.976478586805038e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.019556039450248912,1.4608478330579857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.017157839854988144,1.1045818422607934e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.02085363578249137,1.653608692144339e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.023457728841641486,2.053693430236931e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.018602688014028493,1.2523824192715343e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.022179788149625266,1.8442155021401512e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.019721631094591106,1.4466599954159552e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.021002193230901304,1.6369513361804565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.018482638354966698,1.2630291288221004e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.01595370887732284,9.422082967427444e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.017148384411096416,1.1052655891994325e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.02342602209310014,2.0581348910203228e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.018430516604708336,1.2696885738455391e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.019698616871745383,1.4480652617210305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.018538858758702634,1.2659623725287414e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.0185316004805115,1.2621164080172406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.021004755138706168,1.6322723096935323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.025882837806383698,2.529950355635011e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1898739,0.021002271645456375,1.629849426999167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.02226199260379206,1.8319834763375044e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.017189888073067344,1.0977157808551225e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.02219159878452712,1.847560910915631e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.017384501788046562,1.0875935045719285e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.01483924272633833,7.884053626320523e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.018518805980506613,1.2619641613021014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.017190798350932634,1.0997551914926033e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.015980268611060364,9.4189886301302e-06,0.49961210240496506
