Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.019724295178422925,1.4417204196891595e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.023450074347467133,2.049458269842013e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.019604639931272375,1.4483935435164613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.02085725019001386,1.6468684011712907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.018403104463196738,1.2686953218004173e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.020838643137416447,1.6407702381998843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.02448596837865627,2.304963272715312e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1024350,0.017104580831041837,1.1078655026192354e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.025790837906031303,2.5370820338117222e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_347653,0.019676695790798962,1.4429349938513247e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.01962029301546136,1.4534897022297645e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.019588358155492445,1.4573713838312362e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.018483646477444462,1.2642578174891131e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.01726881342521415,1.087573752382551e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.020796302174832637,1.645174057712301e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.01593679041597363,9.431250354900498e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.014771265931249673,7.93120952761183e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_769477,0.02227889139838192,1.8218727509347287e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.02090311367768081,1.6393119716614376e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.02214298729150366,1.844857044945344e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.010883015988248267,4.42292396819019e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_345191,0.024586760769288448,2.2936597780525338e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_9421,0.0232856491300354,2.07529648586924e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.017173963560460012,1.0994372733931632e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.014630933073530033,8.04162835644506e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1060450,0.02098903504975419,1.630438637954709e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.016044326365326645,9.306686259986999e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.017143434045951284,1.1038728518323077e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.02087081503186183,1.6454947189703368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.020890886321722896,1.6436022276371675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.020932678743193687,1.6368081981218997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.02069607263162777,1.6583556917301494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.02212996958334324,1.843484651688562e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.02078856137843607,1.6510726613907998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.015955752669133485,9.417646857005033e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.017117105175111714,1.1011833628870645e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.01587158120405583,9.507183186959226e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.024610419710133943,2.2912438496086406e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1135820,0.01597368891050929,9.422398310876177e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.019590919884909814,1.4533638755257356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.017247062678241484,1.0920130886220838e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.01967607527398447,1.439235981876218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.02457496685517002,2.295431700295018e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_969590,0.02096781868235468,1.6304590895970587e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.019657685773615555,1.4459093734870709e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.019590407311987124,1.4521107669320314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.01715500862258879,1.1048833346180968e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.012304294156198358,5.407052129026285e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_603743,0.015880746654389592,9.46278627974965e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.019783803920036473,1.4295716288417102e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.022032772436356044,1.852725227372274e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.019692192178831457,1.4439209069699856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.02216411022441028,1.842053436484391e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.01705052653144289,1.1145225992076331e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.019562876025457233,1.4611387445698249e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.02342268393892044,2.0536525482566106e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.01596743886600946,9.376401788694959e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.019590229673112008,1.454996142490611e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.01847175680521536,1.263848112736394e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.018484732915518866,1.2589285189401872e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.013509132802451411,6.6175658509510685e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_420390,0.01723012143103886,1.0904902020936345e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.019780256084179527,1.4385269288913119e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.022120629368078584,1.8520472609637452e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.02217352458126237,1.8397216069966142e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.016135469470053284,9.26064753121851e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.023204322475115474,2.0759025335587827e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.017112658920710493,1.1019206184741966e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.01709515778501929,1.1088424133040346e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.01838876838368194,1.2700281902750213e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.02332080830279262,2.0655309222999624e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.016119623090739593,9.299435401957637e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.01969605431964332,1.4430093453600502e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.02200819579755649,1.8525796282936923e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.01730975899447556,1.0892831237044843e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.022166714094362775,1.838473311148269e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.020816882793544607,1.648111697149029e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.009797511300463276,3.384219752526306e-06,0.49653045489591363
SM,201630,49623--sample_49623_k141_1264227,0.018391501875370374,1.2705649750903888e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.018267263680425687,1.2754120316219036e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.019587398258946655,1.4546983879717485e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.02458151054262156,2.2928420038489787e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.01850043509759822,1.265477999865952e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.02102419296758153,1.6241498729927313e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.02209977588412295,1.845473011481661e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.020914814743637367,1.645288827975105e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.016086538834301216,9.362149299329475e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.016103575379319165,9.309889922827175e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.022136992623609176,1.8421622454287548e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.017056591375192942,1.1101079906484618e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.02224416290128503,1.8349113533563623e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.013531370865589604,6.6522424218096365e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_620853,0.023262881169201083,2.0693880007746076e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.016042141977093933,9.313160145185413e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.02324956636523494,2.0729516659495996e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.01715107699516059,1.10739748926289e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.013559238769214076,6.582221236959978e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1208708,0.01841100600455113,1.268301255828995e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.02071349764433228,1.6584460822147252e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.019690196354590305,1.4440213373435925e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.02085913800034531,1.645467986305857e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.019781918421426636,1.4332567169863794e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.01590554020693152,9.474707553626638e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.016113072863318246,9.334743881313267e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.02104648211497671,1.618124566254575e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.022077646035657525,1.847798154386811e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.02444570131608815,2.3036843792262964e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_820141,0.018612846224111475,1.2529712073322585e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.014824679304641828,7.920751536144996e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_790072,0.0234019520241971,2.0549285967630966e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.01593225452824182,9.463245393059697e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.018325883270731067,1.272389997523438e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.017218282155214388,1.0948267998082576e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.02092269276672134,1.639509469502562e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.025713035492388635,2.5403241610815546e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_890514,0.021059086641499636,1.6220495965750234e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.018514293846435638,1.2629452794092336e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.011081142801302976,4.302823159837139e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_181373,0.01830499836639205,1.2804145939813736e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.022009560091358103,1.859224031104855e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.019623080940677037,1.4489692249222981e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.023234045763283688,2.0704573988308032e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.020813975994148703,1.6491621291840974e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.019702803946263125,1.436829953463045e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.015883911717945873,9.460690298181996e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.022182732876837787,1.8386920693367774e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.018383974784594546,1.2734293617253846e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.017297415220026556,1.0920495707813197e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.017230390586509436,1.0907011868454711e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.017147547908915848,1.1061483762700983e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.01956737167791416,1.4560660088079048e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.020899852546677054,1.6393122041068898e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.023333309910823948,2.0641102289456928e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.017230773840994626,1.095600018527222e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.0197155002229076,1.4443297706477831e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.02467278782556285,2.2713831686321565e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1338728,0.01962510245905615,1.4514565736276548e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.023257168090462552,2.073845783911093e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.01859277385469476,1.2457429111724225e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.02089068586136271,1.6333576652280652e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.022105660303175085,1.850642915613196e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.014703403965632309,8.005517997160399e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1327989,0.01605760374772407,9.341255414912559e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.015922322470992307,9.414599063846108e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.01714088417571042,1.0985152935583408e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.016000920166641747,9.378247104310992e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.015814525680756628,9.522943446975337e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1024002,0.027035878656614908,2.789371617654351e-05,0.503125
SM,201630,49623--sample_49623_k141_568308,0.025692153147726816,2.5485700206516396e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1126180,0.02217778718263851,1.841201938919332e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.01597487864132674,9.356453093169403e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.017123100998214538,1.0980712494559398e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.022063278901617453,1.8508677954135234e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.015977522840658526,9.33966757821357e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.02082832502236596,1.6448479363256415e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.018527257038298512,1.2600153576563746e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.018522365504234372,1.2579256953358165e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.01968910885059241,1.4487930276430194e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.019634102394521857,1.4499029762196998e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.02208888067929847,1.8441078614684602e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.014765799008502235,7.9270279077288e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_88663,0.022096176106492546,1.840603379319238e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.022138324195592883,1.846604017576981e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.023338794119266166,2.0654760168669306e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.025837710346803336,2.528025080090461e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_232736,0.01964713241049416,1.4481404427097555e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.018459864360444708,1.2621352508595266e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.014801874534283806,7.915076637292393e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_960129,0.02318880675912067,2.0799513859487163e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.02457881328634326,2.2940926497648526e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853985,0.014559314993501257,8.082711337763434e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1306273,0.018474817801953366,1.2600633330266736e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.024630915125766786,2.2807683735117576e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_564461,0.01715899919102076,1.0999514895876721e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.0221662651118661,1.8438821141059224e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.01967276467943128,1.4424654881009895e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.02324238459710758,2.0695459797640376e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.02085255634485896,1.6474527233989403e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.02334660515029406,2.0624971842162366e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.02215360024352331,1.8470851264539725e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.020801874763813042,1.6444902988274635e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.023345775607060165,2.0650044320522862e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.013456319785606916,6.684098107679324e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_224055,0.020940870003557748,1.6368068588385368e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.016061208223580554,9.281947465116752e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.01847318837663118,1.2605325250632747e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.01601100636974209,9.40826821760813e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.02340295136213646,2.057332932309444e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.017099174861938862,1.1081770108378446e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.020901351522903053,1.633591972286321e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.02341875785042456,2.0531784255373395e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.019562597562844338,1.4613221887417869e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.023332998039640045,2.0584357486894377e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.022253829078287216,1.8257991773454796e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.014856354982325515,7.870866110358506e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.017169298771018835,1.099175446355342e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.013486120209469895,6.647298400863963e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_711938,0.015969205889674782,9.405147500520508e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.018615532991722628,1.2452497291143025e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.018457489356579936,1.2656291883580782e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.01978648225034472,1.4378412645127434e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.017181547058743116,1.101857428556031e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.018379979327881237,1.269816441675361e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.018521924966839663,1.257058516255998e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.02084030468205622,1.6447732859333146e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.018341072029558186,1.2711663346608004e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.020911954601429795,1.6353976686230004e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.020795706263882763,1.65253914764501e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.02087889119261978,1.6446837881914893e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.021989040464706202,1.856924185653903e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.02099913364332769,1.629276808391583e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.017402608551392657,1.0768343220737768e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.02338101524983738,2.057671098450105e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.02084736601173557,1.6482239990686624e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.023487466428976495,2.0493889055595858e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.022066939417454065,1.8523605006956824e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.025818001381711177,2.5305917177536714e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_882757,0.022213427092720214,1.8349640957912346e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.02078244124028995,1.6534339301189563e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.020993992737791938,1.630090648058779e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.02089734409911682,1.638004381616038e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.017318739608620414,1.0894430931752169e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.02582620199277191,2.528499944673212e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029074,0.019779696327573655,1.435848221692452e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.018369881202359682,1.2669550903019582e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.02081210195220903,1.649799229424368e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.019615418780240333,1.4485127939003065e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.019592028558938327,1.4566245333051484e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.021995329308047398,1.8594687622334772e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.0245368413832404,2.3025203534867465e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_677407,0.02085635276646815,1.6428182915718395e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.018403156903316408,1.2690163291275458e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.02085327481017301,1.6459849597376568e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.020789680259424403,1.6502177042789326e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.020890656871163392,1.6422249078476357e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.01595179447877352,9.47303829803998e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.012337120222654563,5.407445948277464e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_894471,0.025755417150939323,2.5417177425340174e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_704684,0.018464101511344165,1.2618494244363405e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.024539667309593265,2.298307103277705e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_999266,0.019792273108998445,1.4288320392247439e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.019798135674221513,1.434846054210886e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.01716371866396849,1.1064009107016256e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.023340492268118997,2.0584826712772155e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.022134809714718366,1.837971088427564e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.025773635320753142,2.5298876512608053e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_298856,0.024430366366924607,2.306695170582279e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.01584467513597226,9.54708360642339e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.019575394106426235,1.4510180128008153e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.016060986251696323,9.359438924920181e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.02452764718122289,2.2977681709462298e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_741011,0.020956683419706953,1.631817687123822e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.018341846052891464,1.2714343740682003e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.020813434720726286,1.643845647960374e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.019690979018495414,1.442698686596547e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.016019054137298108,9.388665524061356e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.014621481609752164,8.081075257728498e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1354571,0.021967107156581303,1.860596283968137e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.018366115581109198,1.2714675746575067e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.019622273006703987,1.4518585383743805e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.022233839923941075,1.831110517472953e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.025798863716038532,2.5291991345647166e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_707658,0.018360342028830422,1.269796403502896e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.016081576204023534,9.320104162169913e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.012357365966208766,5.365737799163659e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_221339,0.01592580956244992,9.415588067817131e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.02086593545403381,1.644815432858034e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.01958041402389127,1.4513082844331101e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.01959978730981329,1.4580605476309084e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.020760900858764895,1.6507243370782274e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.019737535917180426,1.4409180079722952e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.019714347719560838,1.4473974140346405e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.0185295622777982,1.2568362666270061e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.018463439702123517,1.2640573598949113e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.024725103071210994,2.2705488210503444e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_611392,0.019639287121927303,1.4494749958913199e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_34923,0.024582363323463682,2.2890738146517284e-05,0.5023400936037441
