Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_734937,0.01719156227358205,1.0971220162942507e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.016093253033153492,9.30452893056634e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.01859638132205937,1.2544897428812656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.01610273696004011,9.321654528746777e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.017264261464123735,1.091913859512239e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.018319142702891814,1.2753718600509751e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.022050850012902974,1.852060021584138e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.019667016579660787,1.4450103110209822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.01833891444519158,1.2796770101950807e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.018379105046746228,1.2696952424591871e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.024522791678444504,2.293439745634938e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.02314787520999005,2.0863513032355422e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.01844742240884145,1.2641469890855636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.018380407567196205,1.271687373274133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.024604485259949384,2.2854206809575875e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.02107001065909557,1.6274086478720385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.013496380693923473,6.626369144191582e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2021145,0.013521474772038038,6.650983293464058e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1050375,0.017355115049649837,1.0855253244123126e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.013438230779921167,6.725456619439055e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2013565,0.018552171338933797,1.2616484901557119e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.01823513786115412,1.2844769354629772e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.02207227871345155,1.8498927208452258e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.017115918559260906,1.1036525061053149e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.02345158005225752,2.056000036954529e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.019564106751346285,1.4480216600694761e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.02084468905637639,1.6474344077966983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.019761243196319757,1.4438627530984084e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.0171600914338281,1.0990713425425376e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.016022706588877864,9.41490643501425e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.01710602573379492,1.1036299950106957e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.025834779322844156,2.531741365109061e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_590446,0.014748396335524895,7.927745137975069e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1777190,0.01842170702198067,1.2703022846998182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.01951997786343867,1.4548941787946935e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.017165428918493247,1.0978608329379231e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.019657085141528963,1.4482176616648769e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.022086625554227815,1.8518608568651443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.01589167881963117,9.449383850084361e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.01483917235409569,7.89528828238156e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2091805,0.017291673670080544,1.0916907203282015e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.014575831906737688,8.020437144838422e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_135183,0.02466913151479335,2.282349027182582e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.01831214973377984,1.2740929925418162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.025792779592947603,2.534456469359776e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_838838,0.017138586691528204,1.103544686715172e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.017214852648047,1.0968959986160759e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.017206139579530925,1.0922020697737845e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.01958318091251744,1.4559770092489674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.018475597361810838,1.2618492778438382e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.020921280995975376,1.6365434599247235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.02456079779482267,2.2924250583419502e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.018322404918712294,1.2696110005862653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.019658325224361218,1.4459248438218504e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.018390992933412564,1.271813750767417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.024713241624192046,2.2774205575818767e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.01473359854200235,7.965978043637924e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_871051,0.023384489065893237,2.0620228193306867e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.020953372153054806,1.6347944094099147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.022103872410549872,1.849660082314167e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.02703596049315792,2.7908881910584123e-05,0.503125
SM,201630,49614--sample_49614_k141_148117,0.023407525550888042,2.0615822052334548e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.019748827434868853,1.4412842914471842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.024685052058692942,2.2791387039835754e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1326880,0.019579983920430425,1.456043873985808e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.020916932105328672,1.6392194351442988e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.024440762752699574,2.3028438798264248e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.015943539040763045,9.411451160483337e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.019655210093477024,1.44497283085207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.017331771696673937,1.0826536546261802e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.02215509921084309,1.8386035558375627e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.018482969388507606,1.260857397268648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.019646496334254474,1.453688732844507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.02223906975561603,1.832599058619014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.023248068635570544,2.0752065155197007e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.019789174597465545,1.436277679461344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.01717545358459342,1.1021138008428617e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.025722937906770216,2.548899366875504e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2155159,0.02464429239788718,2.2864947188769743e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.015972476233075846,9.399124656574054e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.023353013074031443,2.0615312690636054e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.017248974599813848,1.0904596171171445e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.020881115646108468,1.6368382983353818e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.02343652671440724,2.0552324959100274e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.024609827325053044,2.2894470009104314e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.01848009622937899,1.2627150117674884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.01726205725994336,1.0867424323743969e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.02090740450632267,1.642645698281396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.02096960779547371,1.6301207307762572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.017125539663281005,1.1030428603042927e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.019766177102278116,1.4397382563306952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.018451920546644615,1.2678184865817444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.015919547821016695,9.414022454580055e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.013610273284113607,6.555343621108274e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_178616,0.022072928023018887,1.853143582544376e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.022255492869854267,1.8342011519930817e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.01486898494315777,7.9012030239287e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.020845866007709046,1.646819636820125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.02706361210063373,2.7859402847645164e-05,0.503125
SM,201630,49614--sample_49614_k141_1884003,0.018524262423180227,1.2559735053795595e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.02102367920457787,1.62467790403107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.019813183216172214,1.4336207009650415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.01842870126031572,1.2676920071600913e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.01964597541889502,1.4479816841119556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.01590925085983605,9.500501445583228e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.019659503879591367,1.4508312756547122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.019740088845860343,1.4410181622137735e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.01829502222040061,1.2781174261657518e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.017172926316208183,1.1022363593650919e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.019513051146979946,1.4577605904046357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.01707923953282084,1.1080429237667414e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.022129078283999043,1.8480768446272227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.014588777147926148,8.084382453987614e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.0233491549728514,2.063504981634299e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.019579145827526002,1.45698264485961e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.013640234422020359,6.56111738995136e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1273134,0.017126120294192214,1.1015832288707007e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.018526732595963297,1.262932879766984e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.019845544580032796,1.4303156743254096e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.018359553644676913,1.2720977737364613e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.02085559917806477,1.6412892126949762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.017209502290503196,1.097686408431672e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.019692446937824324,1.446620415584967e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.01351570425835862,6.658007643011662e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_446802,0.02699789004816668,2.7892624493674573e-05,0.503125
SM,201630,49614--sample_49614_k141_861245,0.018445375724039138,1.266446613075803e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.019575514762213305,1.4543022785616018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.014777601462545593,7.940284802689311e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.012368328665546068,5.374570190364423e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_941148,0.0183525298328118,1.2762657842377811e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.02465278829861098,2.284186031236235e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.019518928337635334,1.4534364823197095e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.022120726936600745,1.8500859365380468e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.016054689622354505,9.330960592157979e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.01722398365079202,1.0966101594811719e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.023466445762144215,2.047795391973061e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.01836349418857262,1.2713253928255388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.019726924120958306,1.4408699269544319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.02214436809931971,1.844086125187323e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.029500084906672556,3.323922373142152e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_915233,0.018369291759638237,1.2702057642115829e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.01595163200515705,9.385415696897929e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.022063214022782687,1.8549800948818223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.01591454116315224,9.45382775908708e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.02084320836788466,1.6458405275741698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.02199655119682305,1.8619595659519358e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.014734872854879589,7.935837889610323e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.019655993841490436,1.44362770434892e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.018493600928203183,1.2562388926199054e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.019692597777382016,1.4424790216985127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.022122556042894547,1.843816160617414e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.02081225645881993,1.6457647628476307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.02700663654734316,2.7901039047581933e-05,0.503125
SM,201630,49614--sample_49614_k141_1483598,0.01846491014205663,1.2625749468455137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.019608628989884504,1.4527010876982878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.02106460917652036,1.6241272495441612e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.020908143522972513,1.6440346656566556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.022147415577870713,1.8428779231038815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.022188799255015896,1.8380134688132446e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.013543024470688409,6.610274264609601e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_781022,0.019742952632907988,1.4395238568220077e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.013659843600588925,6.527147764954806e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1705538,0.01964601296087582,1.4518760700000307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.019716138628531686,1.44555217788496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.014794699932576153,7.938554615369363e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.02200170381236815,1.857250342315404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.019537286361349045,1.461903306885101e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.018588765489501707,1.2487049859345482e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.023266982647647812,2.0763882624167964e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.013493936920018119,6.6679052874018e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_730698,0.019709349366781738,1.442316227120117e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.02197815787903999,1.858883183774262e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.017033051286111024,1.1144296982273358e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.017023338470365326,1.1132433981832197e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.022168267707269842,1.8428087401597807e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.023255639664116166,2.0670922324390186e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.025706414068064013,2.5450009628185905e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_471890,0.021889081079150923,1.8663728610919253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.020881748160876054,1.640506733659895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.024545777803895174,2.2964489242724796e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1306799,0.017386248603086827,1.08199151191047e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.019736802714604325,1.4437273670726772e-05,0.5007776049766719
