Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_75054,0.020841992956910655,1.6412428485567264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139,0.011181428242856718,4.262751139035741e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_823274,0.017076225105435643,1.105341321027976e-05,0.5
SM,201630,49614--sample_49614_k141_1735709,0.023285116679628567,2.060184195127024e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_762662,0.01589143841697526,9.416832293125469e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1698348,0.0173057931494775,1.0872388308178677e-05,0.5
SM,201630,49614--sample_49614_k141_1641869,0.019812171062222345,1.429356239374915e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262368,0.011111970780421292,4.27514176492984e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_611934,0.021007179769225753,1.6155963214277284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405366,0.019532663415622754,1.4591875915982849e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1298515,0.018448735031949274,1.2567828708373202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1081030,0.014639569556569552,8.010562929955543e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1494757,0.015993345043796545,9.329042281300363e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_228945,0.022151707044189718,1.8305231727125893e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.01969220299375099,1.4390886632801088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.02440184429804579,2.3029118407848264e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1582181,0.02223040698963807,1.824086658556325e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.019557248555566377,1.4441384704208162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.019605494400457467,1.4423076154775352e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.01831440037334934,1.2691834345925012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.023323613071696135,2.0613891215054894e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2279922,0.023166911635081045,2.072061199929984e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_311416,0.013583954999700663,6.5396057250794385e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_401001,0.0196108917810697,1.4433451738552654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.012328249347969524,5.401862836887909e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_239722,0.01720644684910553,1.093690950862515e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.02087821933326941,1.6307589068465296e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.01588356426871956,9.369839182892434e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2178769,0.018498841181954242,1.257622413993297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.023329256221949403,2.053292550453007e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_872999,0.023215788486373803,2.0690346059286197e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.020871254350966314,1.6363582061621858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.018399648266736936,1.260618619306068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.019619776919207403,1.443224222713802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.01726486700004469,1.090067928460535e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.01839563814306187,1.2643518236933799e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.024542055095915203,2.2877801756014272e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_978190,0.018345154452184716,1.2695747054648465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.017112474544778374,1.099616428396873e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.02329400134905102,2.062671901241546e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.01848533849692945,1.2585603838817444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.0219554570223176,1.8521450106698672e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.022048078609181333,1.8439813880394768e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.02947303117683745,3.323821747243338e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_983271,0.023339405958730373,2.052095983045448e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.013487141181912047,6.615401104054029e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2143008,0.017292100121756533,1.081658631354815e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.022057409583641285,1.8482299543523985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.01597190905809563,9.390067814585905e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.017334237742616946,1.0812923741230833e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.019654529571049684,1.43839172841859e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.019565266774948496,1.4522738342158505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.017173355529209806,1.0937946830710851e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.01860639914648016,1.246542309357141e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.02209430491338556,1.845069122310365e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.018384148243870326,1.2662581309126347e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.019659678919270642,1.4394681778191677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.021985837473885526,1.850395821332479e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.01857683589412075,1.24638636800679e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.020836667495375626,1.6364854042229194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.018362849957558502,1.2712548488056619e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.023260807936137357,2.0619845035497892e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.016078184501621295,9.255752070317698e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.013480612886496773,6.578260044809657e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1239175,0.017075080643569746,1.1042171778829913e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.01585436543150392,9.434035124528027e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.018359823337355627,1.265004653706752e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.01716598893844347,1.0971540985090626e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.02336096267550411,2.0562888905083144e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.023386854993752603,2.046893846940441e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.022081009068313274,1.84282216819777e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.017203296553560007,1.0903739999105118e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.02444177939187874,2.2967373820012955e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1499111,0.020821235002140073,1.6339574780766396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.023245621403124722,2.058625333593623e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.013503976705812963,6.558284046082364e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1838286,0.023292587369369615,2.0616392030700024e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.017183680706149587,1.097223957615115e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.014707339284783585,7.962413572707933e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.02074357519461296,1.648226155895528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.020804921578584764,1.640700537280235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.016000034159641345,9.395238582583201e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.026912514864610437,2.7863448398349905e-05,0.503125
SM,201630,49614--sample_49614_k141_330023,0.022221863823756502,1.8314309062501494e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.025694706778101834,2.533750120743106e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2021145,0.02319072526139308,2.0684224498355087e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.02575836466017096,2.5296446107066818e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_248429,0.02098651633676653,1.6291714252279456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.01606761238127671,9.32669853179241e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.01595394488273014,9.414071402914433e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.019575186318734696,1.4477134896030493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.019601323644786377,1.4531334217531326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.02202620028330598,1.8463072999533426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.01715741595837449,1.0944636723085578e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.018308383570433115,1.2689791207710663e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.022171006123173877,1.8378756714882994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.019621937108424935,1.446077495517147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.019661112706642746,1.4427919148050026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.01834316764649079,1.2683688499128446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.024629559077314282,2.2740045769560877e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.015896114341379684,9.415156599052624e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.019565573420275238,1.4505277490034901e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.01957088978403466,1.4526001742810114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.019669431108341615,1.4425760194284314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.01850413442027599,1.2553520302472646e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.013629796653577555,6.534559970664247e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1359850,0.01587034546554637,9.41216697469075e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.0172297513269633,1.0871340348580675e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.016014227119517558,9.395621037826063e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.02076193363724117,1.647838546268321e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.018498171546109776,1.2520535116097982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.014711165497334752,7.963255461250095e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.01846368677166139,1.2529213510585009e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.015991221295559695,9.338122911250736e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.020887622364402558,1.6374462801868344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.020786242582156198,1.644269072772092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.018483207929310727,1.2553692686950415e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.020797846003452258,1.6434345070292712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.01479541760726633,7.903604076209137e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1339374,0.017174456712739587,1.094200926382222e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.018555053983676642,1.2520045781030599e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.018513690743648753,1.2503430496114788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.021981284281729914,1.8481959860333805e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.021978286340116362,1.8551154338388036e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.01971283832645628,1.4388824820419513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.019637191173939268,1.4457822066178443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.023404058958797387,2.04557771099253e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.019728287178264015,1.4334235729302537e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.018529104718215235,1.2513151390735045e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.019726282918655958,1.4307934068090973e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.01837199546197986,1.2662129755987061e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.02565670272034664,2.538653376646108e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1326880,0.020920492967672087,1.6268373381853865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.015998178729288087,9.32254050906864e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.024429890491817367,2.294599626310286e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.017164494796144226,1.0940068493163986e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.013392279397641997,6.675896936777502e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1178427,0.013494934688582204,6.6483134724914054e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_924455,0.023391117469365372,2.054862719471618e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.019715558165685824,1.4354215985981723e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.014830782409774805,7.843473971522582e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.013353725263523575,6.675908026117532e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_282500,0.01972822038048173,1.4345117903267105e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.027015356397168826,2.773797251658928e-05,0.503125
SM,201630,49614--sample_49614_k141_1812456,0.017213889515479586,1.0981275882890414e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.015928988548515335,9.424328537688106e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.020926861013219576,1.6304606683589212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.01597269565960777,9.395928556111481e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.017131168766967266,1.101075650257064e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.01971643682299153,1.426711329256826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.01841002767803225,1.2643717652882234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.016032878242436474,9.32315356949749e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.020888319854693426,1.634571246480297e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.025711631237618774,2.5362835720235777e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2301029,0.01595211198151052,9.424430364245427e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.017191921213901513,1.0919053235275297e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.018455716554768475,1.2629040386359256e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.017135717532047626,1.0944568413915885e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.02203043847561295,1.8477531712180337e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.019634977754727754,1.4437379474913919e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.018328345864757335,1.2760660053157625e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.01829535954014547,1.276630710936666e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.023234163995690886,2.0643347555982348e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.015831714147190857,9.466798917762441e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.015956274518044527,9.408052369053693e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.026968938133239213,2.7834460511424087e-05,0.503125
SM,201630,49614--sample_49614_k141_2215540,0.020967776652376122,1.6309965573974508e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.02445547198158093,2.2944437905993716e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1264935,0.02072744100924545,1.6448583381102665e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.017060939161634894,1.1043758397512648e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.020842472041068105,1.632774421187599e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.018380965193645602,1.2641696314688837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.01978201064150133,1.431325068006571e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.018328389563184364,1.26680966683911e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.023295253084479627,2.062160785745258e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.02208357830094499,1.842089216829149e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.016105473721618753,9.24688495289746e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.019551856334165417,1.452862534880497e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.01594258578561015,9.393885150031902e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.02083649520719037,1.632794030239317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.01600841337596918,9.360475775433176e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.018253317827421844,1.2789335062061805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.01605827653668329,9.306611706194606e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.022091120250890963,1.8395316728543294e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.022009876339369842,1.853391469520579e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.018306973075431048,1.267202346862667e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.01726637380785975,1.0848891219846496e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.01836508037827545,1.2618125523313181e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.023392119829954934,2.0529913502901567e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.020928405627247966,1.6357648227926224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.01584013478171148,9.450538764723657e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.024563787290891325,2.2788657424544822e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_446802,0.023377893048152156,2.0446235819240878e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.018507968561550132,1.2516349188389124e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.020912067850071422,1.6307721037531448e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.024491755923385122,2.2932341727616914e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.022110641568702426,1.8408831360585013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.018334793237513067,1.2700441457428048e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.0159572219504322,9.356729328274311e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.020881563866389535,1.6282047052813202e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.022093330719319272,1.8389522552921144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.02330401970633332,2.0546251778765334e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.019667684926456375,1.4442735026133849e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.01713884193935287,1.0938238571507902e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.01974300145570511,1.4328380814111977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.02093887830612828,1.6296059847674787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.021893815505861114,1.864597825920479e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.017229110917078377,1.0907926337426968e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.022039824331507262,1.8457776188751886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.019543339873991747,1.4522621983659119e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.016007041088586565,9.36920341072769e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.015806612631819407,9.52015550105894e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.019657987195137658,1.4429227056809335e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.019548098229075068,1.4511726631778507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.018421086424200615,1.2610135592762092e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.017264666497205938,1.0877670745173675e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.01724397039209172,1.0878908470637723e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.02093687025575602,1.6370854081589775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.017134059665375807,1.0994465652401809e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.023269662116576134,2.056668507050259e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.02450147198444021,2.2925217661047895e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.019706429934719247,1.4356516898795584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.018364231874624454,1.2686650133632595e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.01965442487181117,1.4436517229306853e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.01965501805293602,1.4406104818821904e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.0136037142640708,6.576148292136934e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1466444,0.02329272858438849,2.0573181194050457e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.018343294649139304,1.2725344503486677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.021934059468365533,1.8605962002483328e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.02217765452033491,1.8282117561813175e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.01967412504965025,1.4364461088850583e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.024612070922210225,2.2826709630078198e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.02335558576724942,2.0485303390810743e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.01971173288179954,1.4432498826734259e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.02096113259380496,1.6225914539472633e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.020800656459726945,1.63761345352873e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.023230350254308495,2.0637803657297868e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.015944505783103084,9.372382353898852e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.018353332058991017,1.2647994909757433e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.015925886689872656,9.39035905755424e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.023313249230954486,2.0565085492630537e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.022127374264016245,1.83643909936172e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.019582999777895585,1.4488598387595146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.01712962687629138,1.099199323647739e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.019571456402266332,1.4529833386835571e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.014840510983047525,7.848378663823877e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.01725119541725049,1.093781203597661e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.022070770701680186,1.8404197774272272e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.01605363129115327,9.33463513071419e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.023445035504146693,2.0436011649666927e-05,0.5019485580670304
