Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1636650,0.019652771197870376,1.4467812029109477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.022206286024570993,1.8289354918335526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.02096216723491598,1.6252405196906572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.016005528280818707,9.347445655018147e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.0246399013365605,2.279376241865068e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431,0.027065260689833455,2.7740270588682885e-05,0.503125
SM,201630,49614--sample_49614_k141_2129664,0.018362769803560563,1.268093215776778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.018415837640074418,1.2702624426806895e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.01970828257090977,1.4405185587309059e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.017236037300252447,1.0965830428595505e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.018391055436571463,1.2631103600771831e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.02100180757726041,1.6234260503452615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.025773744342231602,2.5357071379407157e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1611182,0.017157753046958123,1.0980670304735752e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.01724256661960958,1.0915872293835238e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.01846847971212971,1.2617002248267696e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.019640106325087482,1.4442876956140037e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.014847899341632664,7.899099990439673e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.022017998511281098,1.8492547442606314e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.01843197379403473,1.2646979913165314e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.019673818502086448,1.4432111865352575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.01725838978351868,1.0915481143695147e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.018475451233299748,1.2583250958329226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.022034823315914883,1.85128268554903e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.0159354385430396,9.342699464373652e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.020825935722406215,1.639404968811062e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.017172051665710394,1.092252347741289e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.020943528544024145,1.6349816916666202e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.0222644054081136,1.8235813471986604e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.017015429921879058,1.1101586185731114e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.01472053971312143,7.952862257577934e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.013623526884969107,6.538362794301693e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1777190,0.022058423510273928,1.844701714872946e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.01842207656023597,1.2641102848965528e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.02067704155178676,1.6526147999155748e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.014830147999623771,7.883565015973259e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2306863,0.017190055085545948,1.0999541057151223e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.023360223455780177,2.05956884212214e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.014748189015365815,7.922341680263943e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2091805,0.02099231881110945,1.622315991496845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.018572579591299876,1.2473461546357664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.02576317206231569,2.529940776007014e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_271904,0.0221561690160106,1.8408309073155413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.01964695002218795,1.4455765306794502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.014845982402661374,7.871409155911398e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.01848748433485139,1.2566867515993684e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.01849790221746777,1.2594663793316264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.024556256293985602,2.2903227187116102e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.020806611551870635,1.641108503864991e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.012236069178932388,5.457901433736709e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1339374,0.014842080752470543,7.874805236208907e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31048,0.022213949856198918,1.831864104210394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.016058653004028572,9.287291275633488e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.020752951535451196,1.6443569455103574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.02332927044669046,2.0576846036346477e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.019571331539984513,1.4510916212368953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.019537695327737466,1.4514012996287286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.027045816565544015,2.7838092939097475e-05,0.503125
SM,201630,49614--sample_49614_k141_70929,0.020834429454199596,1.640545926325926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.017295982279691313,1.084837674486881e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.020846022909242215,1.642335855056951e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.02214687406635483,1.8390103124303454e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.022079034903343602,1.841742223160639e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.016025989799575025,9.316364604857326e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.0270008773518103,2.7907317943378896e-05,0.503125
SM,201630,49614--sample_49614_k141_325554,0.018484168321162668,1.2636333027961325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.01837058888719807,1.2723819955547084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.01842790141358704,1.263581724650656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.01836221551407272,1.2718931508961047e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.01852932557231083,1.2528340531956042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.018377052536487765,1.2666975106099126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.015996275781763804,9.385367239149918e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.01722800792701451,1.0904548855716377e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.02225065806990029,1.827293295733042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.017217435562354427,1.0917097680249183e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.017209493037796803,1.0916956511132701e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.01980090033955234,1.4327061040085005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.015972935516845675,9.358820805452328e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.02208017450074101,1.843202891157361e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.01977618705496297,1.4349349399591322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.01951422403007073,1.4574454353708907e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.022164353338958352,1.8394996727519382e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.018485837204377298,1.2628909423707618e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.018506622029241686,1.2554141211559419e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.022124411877902997,1.8415732148848115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.01588819183175419,9.43113995870009e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.02330729832895517,2.0616368944725242e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.02090915770987415,1.632098517070202e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.023385596032493197,2.0544766965348756e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.02697221923492389,2.7862025488949064e-05,0.503125
SM,201630,49614--sample_49614_k141_326091,0.019581677142166007,1.4558692641256279e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.027043151295677515,2.7742417070501134e-05,0.503125
SM,201630,49614--sample_49614_k141_2139246,0.0170578185129781,1.1038414634540903e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.013573930210112889,6.551351458148797e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_759014,0.01589181636911919,9.459598856157575e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.014827012037046028,7.864291760231912e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.018356533340983725,1.270668617119717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.017266536356776066,1.0885124629544195e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.013600897519949758,6.558985975077686e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1264935,0.018568300145362746,1.2478358656032157e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.018487079838837576,1.2573917290219209e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.01720382544476628,1.0920095540348167e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.02227187420947106,1.8240677817018413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.018449397143697092,1.2583870869528673e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.020759572733072777,1.6447380510041157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.01592898280013686,9.429908412583451e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.01967357069454384,1.4387426333461284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.02069105912943654,1.6529007205634957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.01734377113955651,1.0776432658312209e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.01722658487482586,1.0935345845333154e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.018365118594467388,1.2694633382316299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.02707537732467493,2.778776412742547e-05,0.503125
SM,201630,49614--sample_49614_k141_2236854,0.015849535415604618,9.507500229384987e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.024526507142848774,2.2881587073568934e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1709526,0.02699250397692054,2.7832089285978412e-05,0.503125
SM,201630,49614--sample_49614_k141_1273134,0.022053230420271852,1.8475675265126135e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.022120169539929922,1.845058583381595e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.01833243157553072,1.271757131179749e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.020869400355045635,1.633374614261064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.016033500909381708,9.322033694474008e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.024489630830987177,2.2987919480233125e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.02212630658654274,1.843827464601563e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.01947203040925007,1.4603753810771477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.02571208712312961,2.5408467623855746e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_861245,0.01854755665241966,1.254997141027856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.023354262258417805,2.0592349736750653e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.01975572476166109,1.4388844855383134e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.018393329740768564,1.2712182451047634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.016031009115189,9.401993170360188e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.017230485837016488,1.0929488866648284e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.020897783485268932,1.63420462745558e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.023287676532231977,2.065080246377404e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.018328565057714106,1.2757184619099547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.01971305124527005,1.439598638740841e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.012284967595428731,5.418196528093592e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2255621,0.018481489103293128,1.2604662004701271e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.017218471167911715,1.0909053129595602e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.019775125908707,1.4306991958343208e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.017126863174641776,1.1036440193153154e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.013507178558245724,6.614045499734792e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_199705,0.017341045517816057,1.0826566680321333e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.020880662903465085,1.637200758150586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.022107390183045587,1.839242844319415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.016046475697723044,9.33195495791954e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.023401134611986067,2.0532663527725758e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.019612561083291572,1.4468742704032602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.022133364154704273,1.835480376607497e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.022037873793946623,1.8513223775833394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.018253142881358375,1.2792593009687663e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.019631012036004553,1.4523032655591328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.024457984984525283,2.3012944297391843e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1469720,0.023401184187708726,2.0506806295477355e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.023471229247104132,2.0440440671171348e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.018547863193299326,1.2503788440638734e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.02211653572619838,1.845117623636687e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.02085904979177046,1.6407525760536382e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.017263824112035753,1.0889842076621001e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.022141807967992026,1.8385521101417707e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.022044968075952635,1.8480889098737727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.01968828457786526,1.4460945571093713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.01961757782155267,1.4484629237546957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.02447682591514001,2.2958397278895995e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1802869,0.014918221480355078,7.846892745066385e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.017248646182371964,1.0893191645742067e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.018421343827984035,1.2648120874496303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.025845090011470343,2.5257969176732072e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_177839,0.014658779671197598,7.982946412395318e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735303,0.018499898642757404,1.2562164049807043e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.023504251342310562,2.039022553932571e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.024580796101439224,2.2866482278808683e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_154118,0.01952527810401004,1.458723515422828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.020873918761410266,1.6397719072297094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.019664432517174472,1.4456533797081436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.018376645262875437,1.2661693280390428e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.0184872332498249,1.2587838256519065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.018410302229513325,1.2673703102384511e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.02335583666116696,2.0559457217168132e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.02330004120725053,2.0671129599335924e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.015928390292098738,9.43658482394535e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.014805398361870545,7.886880664149897e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_66793,0.01846337458297171,1.2597760550440599e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_989275,0.022090788461145858,1.8459807046484434e-05,0.5015576323987538
