Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_149411,0.017145284823756154,1.1052189114657403e-05,0.5
SM,201630,49614--sample_49614_k141_1996265,0.02596073085544514,2.5207237192816184e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1502755,0.02113173319216852,1.6203583362787595e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_259366,0.020904638800310748,1.644186024872214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_75054,0.014906866729939404,7.869982571324995e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139,0.019598879620693895,1.4613448577606139e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_823274,0.018549098926842526,1.2589795574835837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735709,0.02459500742425119,2.2953610152983855e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_762662,0.020936022653680837,1.6404329552069354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1698348,0.019779007161729346,1.4384449176853227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641869,0.01856153979663978,1.2591608954553096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262368,0.02336102997097357,2.065378859253748e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_611934,0.02230992472894927,1.8319769687345043e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405366,0.01731999974702449,1.0931043150413451e-05,0.5
SM,201630,49614--sample_49614_k141_1298515,0.020783501061422564,1.6558779681552326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.01716411993076969,1.1027674094028297e-05,0.5
SM,201630,49614--sample_49614_k141_1494757,0.02211564667000716,1.8506419712038245e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_228945,0.02595718663709778,2.5179108475164087e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_651585,0.018401783466772077,1.2742232706759652e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1667848,0.018484296752425074,1.2646725204968443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.019608831582201433,1.4545742304785377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.01962081074538559,1.4556326151207286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.023295419057319116,2.0764038195931586e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.013495081143168457,6.6677722989096575e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1297148,0.02336380202649626,2.06865849719086e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2279922,0.020954412576342247,1.638499817622864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.016055890727093212,9.402060316413913e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.012142858330399674,5.5413436845238436e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1969311,0.02085297734111929,1.6443642026263467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.020932161991251825,1.641855745385893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.021969220315983053,1.8676777749163458e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.019557203381992815,1.4616752638734702e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.018497669920948832,1.2645819327100564e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.025825920464407882,2.539961838196827e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_872999,0.01487909087041822,7.844879859728857e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_60460,0.01719315302473201,1.0977435476667137e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.018544995154085805,1.257132469357851e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.020919601873343897,1.6446555411111496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.0146495338846198,8.067422309902386e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_153009,0.020740193270449014,1.6565853549194606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.01963756604492154,1.4546328184759007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.024660553035528908,2.2877133923979174e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1331948,0.018421058684552648,1.2716641017912213e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.017293948908807092,1.0912597223700944e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.01715548932562571,1.103970134110745e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.02092647195707919,1.6375313555235075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.020944836329731424,1.6407816219684608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.018339397436613922,1.275984672610705e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.020766573787894434,1.6551385204779364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.019582246050239317,1.4585454226484947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.023420092804169877,2.066250258401287e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.018489219620700676,1.2634228072375782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.025898258017766327,2.5265038204913716e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2049411,0.02336960962171799,2.0671357018686854e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.0221049318384547,1.851286193476471e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.017186370006866795,1.101664580570487e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.023349103137353378,2.0687595065160914e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.015910098239274244,9.506549295291859e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.019655073828041398,1.4535574730845445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.025917141570850843,2.521952857421563e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_455871,0.022258869754024323,1.8294492516011313e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.014715958847217039,8.053397710685525e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_974705,0.015970697867818247,9.423162317661019e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.019651031876053132,1.456378416477805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.017393650828841565,1.0860539052066489e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.019784431261150152,1.4353202330644829e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.014810065519204467,7.956276328786967e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2198304,0.01984698242467749,1.4344759825889133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.019599421526101203,1.4554781813869674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.01848792463027011,1.2635566331722778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.020807145126685977,1.650078264453836e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.022137121910737818,1.8438848642784818e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.016158174722151485,9.245517062736532e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.017191910279034817,1.097731140235524e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.017217181772299715,1.1003760734464646e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.018427612713545313,1.2667066893758496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.018480649834557262,1.2647039279144147e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.018428321053791632,1.2712774068865444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.01236357590245795,5.4181899452502156e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2129664,0.02094628880509708,1.636616256510682e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.020936729715818413,1.643754676364609e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.019855035822974834,1.4280173759179961e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.015811906612830585,9.54729421015606e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.022245419424237977,1.834262861068111e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.02581631053636125,2.5409304339743833e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1317799,0.01960922692851419,1.4612123407900522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.01953570365897003,1.4653071280726905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.019761676799605176,1.4405186425158985e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.01731982979838,1.0933644231596065e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.025880053684776343,2.5313477697057844e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1050375,0.022162191338521566,1.847942440016015e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.01964710370881016,1.4526138742032663e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.01717040073253029,1.10357206872824e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.01971610738061397,1.4443234405085393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.0172112142262502,1.0975540756783003e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.02208366050335451,1.8534564262158115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.024585416077149612,2.2985200832404764e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.016055455922947694,9.363315103139816e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.01972810641639011,1.441630103506302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.012180944993190388,5.463812762519171e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1820321,0.014778026526601182,7.943784411565214e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.01848273262387581,1.2685092025567044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.020802697324949174,1.6493055749374118e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.02463332738797331,2.2948421385582462e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.023134618130549258,2.097469908475467e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.019615270359901512,1.4555991776078156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.02465749106496324,2.2844342563014542e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.018422187957290347,1.2713231934454352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.014885217151732895,7.903092921684455e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2306863,0.01845621065312045,1.2687551735320448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.015992603568475424,9.385164792685891e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.022171754136124662,1.8474056594210173e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.02203889079331583,1.8611224915767497e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.01839514198399418,1.2728440838658928e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.019548760725153845,1.4642893896584567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.023442850505869237,2.05591875738158e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.018531197362869234,1.2585413669527287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.02218026543590835,1.8426147876968472e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.017274273778846078,1.096779478649679e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.02348071717719836,2.0530653715632538e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.02224247738922169,1.8360666622178503e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.014735998072988584,7.97656758088698e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.019754439256847754,1.4394258854854816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.01956876046855469,1.4615871498637916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.020862590910787935,1.6504705880244992e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.01969409544625811,1.4491958829177758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.0234349532465652,2.0626926843480388e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.0209496725988395,1.636938035054862e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.018425665047993478,1.2709459477101084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.023233020532745063,2.0837887160558257e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.021013763664292064,1.6310770550139982e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.01959826668783104,1.4572316103477341e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.02218815479565687,1.8439536233512378e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.01730229929422203,1.0960245429013123e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.022196264747468573,1.843197038736211e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.025739305170810103,2.546141734766189e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1326880,0.019516056438152702,1.4617407011383414e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.019601648332302407,1.4543792597066854e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.019648819972108614,1.4501161144138742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.023278144859845522,2.0727040362110484e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.023339198789349754,2.0728686840388745e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.018540352398996717,1.2616051794693318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.018521505562837902,1.263888842516958e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.01985668425754027,1.4292892577772327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.014670274413446545,8.003343965227706e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.017245774805971115,1.0969946283651848e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.018625379607669378,1.250586973640661e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.022157965694144355,1.8469103766479007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.018536349027709318,1.2611149184957477e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.02077369814543644,1.6579401758630906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.016122826948560588,9.294422252159502e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.014864519979035923,7.891180482423744e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.01615211896905665,9.273968918947358e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.016125988561617472,9.30869735723467e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.017175242960903562,1.1051091758286461e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.019672091762203192,1.4446312517983545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.013417097447190657,6.719916056810318e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2097969,0.014771004754012251,7.927505932953295e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2301029,0.018456267534802295,1.2660502935904546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.01838022251861533,1.2733745327108122e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.023427869476231558,2.0591398039602533e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.020945385445292494,1.634713112823232e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.020815881050191897,1.6547538095311272e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.01605367504227093,9.355317752887244e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.01972740784429551,1.4374569539232853e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.017392206352793003,1.0825744218724077e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.01972285100513573,1.4468293118915412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.02346592579067787,2.0534464886980925e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.0270056458830333,2.7969898337748864e-05,0.503125
SM,201630,49614--sample_49614_k141_31529,0.020847643015715223,1.653863351761997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.023327470728807965,2.0717686347668144e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.01588136290422023,9.487344611603004e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.018337801687489212,1.2800078882347455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.01837825231987119,1.2768823236690335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.023324953759534417,2.0720407007421962e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.022319674975746814,1.827244843492206e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.013653827677446285,6.571834802883419e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1044103,0.023315259428060914,2.0693636919991913e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.020976248542160427,1.6346810194518228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.017103616560870293,1.1083723581412532e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.019693760886902906,1.4503297175859336e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.02082382067039126,1.6523310939406632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.01614130019500159,9.299638048935388e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.019707408100019887,1.4483759668813146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.013559704677968212,6.613364667174234e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2236854,0.02209615480452698,1.854730176004336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.019655886724299274,1.4563130690737106e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.017250590538310094,1.0953159488416675e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.014615163242645971,8.040986998108996e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.01965599009694663,1.4516477741326255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.016057757142862186,9.314607287681237e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.015894123752576688,9.455529812698176e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.014799943565146788,7.945562317617455e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_6229,0.017225183649726725,1.0980090359481399e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.01853725174774422,1.2617970230656297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.019706257377699758,1.4471187452128715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.022173742648410086,1.8445793964889016e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.024606662599824167,2.2914869722305098e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.017043453476432425,1.1122915132412557e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.017105236176807224,1.107531080855488e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.02228474694049525,1.8304018581990462e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.023352426994654063,2.0689775232494733e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.019719581079614287,1.4406642948313177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.01848156362363905,1.2677972327139957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.022147982099571917,1.8446045472393225e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.02214610108331622,1.848191811066383e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.01842801772446279,1.270820619982973e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.011170468908558155,4.303569474591681e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2255621,0.017273643388151856,1.0939330728812466e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.02100326093005726,1.6306327738903968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.021991278594621532,1.858173145910432e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.019593215959335938,1.4600372177867478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.018387659729423706,1.2718637240865003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.020902811050955025,1.6450980187981626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.010969294005421945,4.408168149977139e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1964044,0.020976149396731637,1.6352750881405097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.01596740386819595,9.461990137622847e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.01964208344839063,1.4531005943071612e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.020871453672256027,1.6470300065704648e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.019900680630100125,1.4289319101727533e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.018470990053280702,1.2639744568416032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.015881631349313488,9.464943509922539e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.019736501630692467,1.4424046453826855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.01966632144592754,1.4478423250881909e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.020895384651929243,1.647269123209655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.023402258639470368,2.0622349274847993e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.02100205070901955,1.6265523914181892e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.017303444872180895,1.0916964136048146e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.01974931519577628,1.4437308853212173e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.02097951998690909,1.636944267213046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.018381138769995958,1.2726312530993006e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.023262080280064632,2.075766450988476e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.017313046451409162,1.0938158416003334e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.018573575306092126,1.2565851054798499e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.018539375220477085,1.2603751546998596e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.018454743932576494,1.2677501572482906e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.025756510943843295,2.5432232335631928e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1998437,0.019722400999329617,1.448266282125357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.019668762159200763,1.4479738548890042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.014846283539255234,7.862113434105107e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735303,0.022299314999205955,1.829983219325899e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.01962869030224518,1.4564560039082839e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.024682207913678745,2.285514511873903e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_154118,0.019784562055968156,1.4338262089963045e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.018385539302122923,1.2753285828898938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.027106186463853717,2.7868918463673512e-05,0.503125
SM,201630,49614--sample_49614_k141_470294,0.01615524871366066,9.313396151503214e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.025746888321918248,2.5479361281475637e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_204516,0.018492124910277817,1.2641394912407978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.022242923151506347,1.838463434418673e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.019757507951764564,1.4411950691189353e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.02457042682260437,2.3025021538340936e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1306799,0.012197421915804892,5.483188462998432e-06,0.4984520123839009
