Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1808202,0.019627242420771032,1.4509546484363314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.02575524708170976,2.5404040589051606e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1432154,0.016033675958209398,9.356580106395766e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.01358574466316853,6.595208487369908e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_945712,0.019641306500563206,1.4522607323242458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.018480634311917352,1.2627185940991394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.01985170683175579,1.4304601782659729e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.023364619867694766,2.0623186908957718e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.02215451935597238,1.8489989710984556e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.014745965970883762,8.0045232162756e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.02078953085001949,1.655937381307077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.019712023467676847,1.4460593110730694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.023377679293033388,2.064121954202433e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.019666141139475814,1.4464941352263788e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.01857188131198878,1.2555940071947642e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.024717287144706966,2.2777051762875066e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945388,0.02696925341388535,2.804431057530939e-05,0.503125
SM,201630,49614--sample_49614_k141_518814,0.016044019688763865,9.363774478893892e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.017286654683054785,1.0898522007664036e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.021056033983132282,1.6276169574388675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.020811057588542344,1.653433696206156e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.023245056147925203,2.075015302176406e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.024527068509227444,2.2976577516415917e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1809878,0.016079081435840952,9.338686506241802e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.01600748955682314,9.402897492562259e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.02092911887294012,1.6360855948660053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.023451243070480608,2.0568100732259133e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.013553517855940474,6.621389180131376e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_330023,0.015984541945476015,9.392146015384937e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.022167255203185892,1.8446917519832937e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.022298601667631694,1.8279878263029115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.016112204291144096,9.32864250990672e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.02213269346543876,1.8417726053173143e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.020714216193681398,1.6604014913600593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.017367169862601128,1.0810595526064978e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.018401001027941278,1.2672767061995207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.014735913799449768,8.000192195492067e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.023423540029686687,2.0551864691086535e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.01858874193196568,1.2487291348207928e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.024595731151866074,2.2919301069090352e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_4744,0.01963729881346543,1.4478503734215752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.01971840447614622,1.4478563668033446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.022154209051053836,1.8445906089303248e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.022027630939078318,1.855832397188737e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.01719239980654769,1.0963756390731123e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.018397202298012328,1.2762532240149247e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.015907269861453906,9.451972281843226e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.018459553735158757,1.2667481569191175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.01843894839405941,1.2707661425227189e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.018351699338713116,1.276101576979862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.018522692732968093,1.2593521083061623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.019726028527585173,1.4416048293349997e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.022100050710322706,1.8506536958741182e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.017105271443232175,1.1093257874673772e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.02337285416790675,2.0686089427784498e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.020964265223443235,1.6357650925189366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.019634552033953603,1.4496876374869407e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.01353887822173056,6.640705651297687e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_838838,0.022167798091268773,1.8467196600527804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.02092008323798245,1.6404180147730938e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.020887402853786482,1.6446168799035877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.015928526221026144,9.470726162381912e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.017233532057531753,1.0951170074601592e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.023374012829861037,2.0603834196161054e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.01484950056950377,7.940742596363968e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31048,0.018502582671960966,1.2636531762404e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.024548714222110808,2.3020243519966992e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.019746360114607862,1.4357163225009609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.0234590484895101,2.0567142259069333e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.02334194243342543,2.0672712496130683e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.019665472093376133,1.4531009406101085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.022155140976214436,1.844685531232551e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.014741450508357425,7.976478975257232e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.019696163599111118,1.4478273190645659e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.01724135067941328,1.0957769026264346e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.022127771648325235,1.844665774740681e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.02332060066600204,2.0756130021230967e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.017272303749411445,1.089725826004082e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.020917069238640472,1.6425200745603703e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.01842661147276458,1.2709699326864704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.019680923178639655,1.4537697521945381e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.022208573581004067,1.8315002813992254e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.020835794907203088,1.6469620525742973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.017331137562881214,1.0921686081165635e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.024531181145005757,2.301937893067915e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.018508714972258842,1.2594111672444761e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.017217965327948347,1.0938986849802084e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.020992259196315016,1.6311762208511405e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.023427478519716664,2.058466947527507e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.019618625345059152,1.4597132453877039e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.013556875641073792,6.584684102912687e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2155159,0.019779991134840687,1.4363509450640722e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.02334468799805212,2.064382580576224e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.022148985677198026,1.8497508591794075e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.02077175577252526,1.649011560934959e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.018297003087605738,1.2798599578214479e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.018451597492705057,1.2669392552466922e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.023445219128531668,2.0572074641450585e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.020929825637632377,1.6395193643838572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.025848286381047768,2.532949123557258e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2118289,0.023406288443251617,2.0554824009063904e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.023367091399519115,2.06603582419307e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.014690131348939373,7.976349598818552e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.018407012751119868,1.2719180421537466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.020989484616491968,1.6341598801539415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.018348450782158174,1.2791427882820426e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.020884584730062064,1.649021598978421e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.01957324659553936,1.461613504006811e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.0183687891675162,1.2732796468719209e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.02093205133395228,1.6386176874713262e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.02342202078478473,2.0555387405597452e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.019746778048438565,1.4382634353346673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.013534725144263767,6.624858490711708e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1264935,0.016092206598490675,9.312559332228288e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.018526077938859114,1.2566956719725013e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.01976817942495253,1.4414144033830183e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.02080663794251062,1.6562702548363487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.017320655411044186,1.0862861604740827e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.02217577871130466,1.8369595687327552e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.015817275791857825,9.549275978494235e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.017305861680195773,1.0860195260136847e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.022052740243563827,1.8626720768253178e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.022209209515138717,1.835580272832479e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.02339639843345893,2.060719889762785e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.022131989649921826,1.8488109273561503e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.023414838599953653,2.0616502921001475e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.014739028314896378,7.995948543147145e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.01964374807101615,1.4552732893066218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.02590760637417118,2.5253823029664105e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1273134,0.02072636734854527,1.6587982364015684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.01845043455298341,1.2691213979653237e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.021063609817169423,1.625717682546173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.017158796736416293,1.1018517696592621e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.018488410757405937,1.2625898377354818e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.01950200602563454,1.4694798078116765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.018384894863564608,1.2721597627805254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.018413414894884884,1.2701765620993163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.02097504814686712,1.632477798899202e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.01713613566497595,1.102625763383974e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.019674412709806587,1.447546852919652e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.01845841819478883,1.2676033599890977e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.014792869419873265,7.927654232081245e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.01835183719095919,1.2794811009024548e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.01720719238658401,1.101787263291561e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.02456100629699811,2.294371802697752e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1942210,0.018584050980307576,1.252540019031944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.02086605491107937,1.6470309479543707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.019719167739306882,1.4478136012727546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.022056816072708596,1.8537307692224014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.020918172919653553,1.6387751662381633e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.01968280006230792,1.4457239818306715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.024583480212844455,2.29601617041309e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.018572471616297426,1.2512751871899997e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.019780964287506708,1.435616945115759e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.01589722847097021,9.509402580607036e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.017108525040724843,1.1090679841826952e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.021007630642517303,1.6291245476461668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.023275302571932527,2.0763935185704827e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.023306439394460816,2.0624568416003655e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.02214153515048392,1.8425459811375252e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.02223486525146197,1.8359057614815796e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.014810298477840255,7.909154715380718e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.02339837757464008,2.0619849800843874e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.01962316818394755,1.4578688042959375e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.018272811405910618,1.2869376028641621e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.013478764869228646,6.673101833712666e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1483598,0.018401529020487088,1.2691247428727766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.017293106905448566,1.0902489617401713e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.01839980878528068,1.2717500136247004e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.024679447739737154,2.2836972249951235e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.018374286984595842,1.271526071718668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.018388065107843406,1.2673036693123522e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.023295198489565346,2.0739649669713438e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.020896709054457174,1.6384876204726363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.0232132798570613,2.0857807857926223e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.01718370922114944,1.0969588783172377e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.022264980669940437,1.83379659011053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.02201365715660551,1.8584607936638673e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.020885945541349465,1.6436492039215307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.022204066493388783,1.8417817912249536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.025738689195360105,2.5447326194391616e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735303,0.01708556749552408,1.1107100613087422e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.02585717553101252,2.528887330264698e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_730698,0.018438949293682564,1.2659374684593365e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.02079746429790228,1.653869425340417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.014721855146640534,7.969898011406994e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1898739,0.018435700871234056,1.2652398282860817e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.024666014046727018,2.2841608075186155e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.018556989550485403,1.2570456498139858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.01235821489128722,5.388111770301828e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_471890,0.01607399085283887,9.360481106857295e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.01969459485573584,1.4480935300021267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.020969588039132972,1.6343779925946067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.01840257938370808,1.2747895220286444e-05,0.5003885003885004
