Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_611934,0.020782239596587395,1.6501615690020563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405366,0.015842658918421713,9.51236892140784e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1298515,0.015848002442598427,9.493670137013137e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1081030,0.019684752857945152,1.4413109654328056e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1494757,0.012273818939655588,5.451086619741375e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_228945,0.017274754995255243,1.0859664315496793e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.015969970515334136,9.379175604083029e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1667848,0.020898007225648926,1.6353917992791846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.018396174189610308,1.2635906452094515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.013587618213210131,6.5048119686869574e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_589501,0.02576300883330144,2.5348451911167577e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1751193,0.01714833706017418,1.0977273689005837e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.027018039639188,2.7732483285114362e-05,0.503125
SM,201630,49614--sample_49614_k141_2279922,0.02472986550522837,2.2600217132825345e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_311416,0.022081543803590595,1.839076757090541e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.014825648908841135,7.870788510911447e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1969311,0.01969722547172919,1.4390848290755326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.01970222478247042,1.4366896875059135e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.02327732365715346,2.0649740547150618e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1994231,0.020783572357208287,1.6433975379989314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.019590299642647413,1.4508629453214172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.02076544503641421,1.6439981983419854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.019636198069657974,1.4468010598329183e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.014831665062786315,7.839720699618225e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2173118,0.019577243757428447,1.445222132451997e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.013477265835844859,6.617435109221755e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2164689,0.020903275571259625,1.628353274983535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.01961414495719,1.4430010000290668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.015891270786012344,9.419868495167233e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.02329250175878134,2.0590336462185988e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.01227175870620488,5.382783707091307e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_736090,0.020878770768785467,1.634791057260106e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.01971347762078109,1.4358806430416231e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.02583260085494684,2.5181313694113964e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1297508,0.020699964663864534,1.656028054398893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.023356706593786913,2.0535841829988404e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.017057191169326892,1.1099863350291006e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.017340943183378768,1.0780533975944838e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.02084365759115297,1.640667690470844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.02206809635979113,1.8377948018726584e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.019637674430975,1.4425226258141964e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.023426694377125513,2.0412246753745868e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.01841866188921126,1.2658467238227451e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.018473506464143693,1.2575841172928862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.020897245380856952,1.6325670099372692e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.019631200967517155,1.4502977009078377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.017160790236080817,1.096223036552453e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.0220847989181679,1.844295381621302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.019742556226551904,1.4322264340784646e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.02583751503901633,2.5131546862773544e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_974705,0.019437844582476837,1.4722460819284613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.01847495667649172,1.2564251562167305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.024589823737313308,2.2858598028668002e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.017112881744950258,1.1041222602648196e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.0183779042746026,1.2706257198790128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.01595848010171686,9.315215382008086e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.019619999058318002,1.443027139847673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.01594299030089045,9.451223250345949e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.020719271483312218,1.653507087153141e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.015836491247354163,9.510257558390997e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.01968687051841806,1.4383830189461727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.019713003855780953,1.4356668394931453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.01716069509509244,1.0939321775107183e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.02321710416920591,2.076242307512509e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.017050916936045064,1.110639385105837e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.015849584356282594,9.470322997491582e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.02224532838916982,1.822306587650879e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.018329367390662033,1.2731382260078936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.017237025750870428,1.0876532970727062e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.023362459148101686,2.048255088616842e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.01105229530739243,4.335538589765846e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_924335,0.019750473057646017,1.4369228666985716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.023323048385902816,2.0603936088751986e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.017133715015062563,1.1074636791904207e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.01961522728117891,1.4445423875883943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.018481778253946635,1.2565722100330584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.01848095899391299,1.2532440980294044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.02212703538332541,1.8386185344665122e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.02696342439238817,2.7848803891282807e-05,0.503125
SM,201630,49614--sample_49614_k141_248429,0.022147628378635757,1.8330051978566913e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.024644657751861965,2.274760124813214e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.01955005377637983,1.4543791032964212e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.022218746589690558,1.8244686136179503e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.02079941467462317,1.6406004817173382e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.020838584664725567,1.6341811110143692e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.02830262252973665,3.0301266624769355e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1615394,0.017345983701887276,1.0794307249343964e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.027049329817606528,2.770742895654045e-05,0.503125
SM,201630,49614--sample_49614_k141_1820321,0.022213209207560633,1.823215863552357e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.02074910126158896,1.651627267759631e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.014856738032049573,7.89039021350301e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1890593,0.02084137399990342,1.6411387306595303e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.019495230833223572,1.4594934199597269e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.024513000036466503,2.2986277547457703e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1243219,0.019601980456610654,1.4509031202036939e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.020717835969558073,1.6526509595038643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.025718785189490577,2.5374591688410725e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2306863,0.022165179762419353,1.8315807137476477e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.01467854059247699,7.985833074168046e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.01606705152915563,9.279493353886551e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.020796980670640428,1.64242257236288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.015983928957205414,9.36927713890901e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.017165184097099773,1.0921650456080285e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.020938525537796297,1.6292819900842822e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.020836623174086973,1.6404461877655287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.019621317715519768,1.4409803260963865e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.023250040229948955,2.0704999070643967e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.020899936949192444,1.634347210403737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.023338408932207347,2.055495170888872e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.015886267462020064,9.416769690864818e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.01960505658954031,1.4476339668263844e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.013488817610769118,6.6422890806868295e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_31048,0.02210429107624427,1.834672671512907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.020905650582591424,1.63537812949089e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.01977067904287604,1.4322670407156926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.01842842879460212,1.2606010273291076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.018328901765792903,1.272166504692204e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.015973887522816546,9.35331656501422e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.02589587222989052,2.5101985613757604e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_70929,0.015941333186042014,9.445141024353279e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.022136400457284454,1.834810289048861e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.023224235357382276,2.0744135099015772e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.024555231466527733,2.286320593501265e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2190878,0.01955515068826619,1.4563658944152103e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.024458748992912602,2.2949284664938763e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.01988670465179962,1.4137552911111061e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.022110562329382036,1.8400260637573122e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.01715262971599813,1.1033878978419668e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.02209157661536454,1.8398387491260543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.014830805851217618,7.874022177888523e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.018362056101489804,1.2666614575351507e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.02338735158624024,2.0473827026419382e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.022123966832411565,1.838584372829286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.015795055232874312,9.541663451139462e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.022004821205677885,1.8515785894655652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.027101115386655526,2.7602822005899367e-05,0.503125
SM,201630,49614--sample_49614_k141_1812456,0.017120955873970306,1.1023134277925584e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.020935567364860807,1.6282552108277686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.01358613594863609,6.593311913241561e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1515117,0.014680826284275743,7.978541913861643e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.02325514964725422,2.069017040385701e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.019879285416358035,1.417321491802842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.011966945843763436,5.624173932240899e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_67510,0.017237422041766544,1.0898699875905034e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.023376691454027126,2.0477994584363978e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.020779742360684236,1.640080614824272e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.014701728766979652,7.94030950245938e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2118289,0.019425390585133352,1.4694404741742748e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.02200614020838347,1.8476125360089812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.020796051707171543,1.6480612928213238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.015854064168568716,9.471746438563379e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.01717370553159646,1.0996238408512678e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.014619566147367034,8.038784886612872e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.02221883319947091,1.825370386493218e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.017211167179047603,1.0886508933598949e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.015854922860774754,9.534574846320327e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.02095968581090148,1.6231491896456284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.018392475470947977,1.2654278759590653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.021951776640776244,1.8527080151603332e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.024576859332232977,2.29139589923548e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1264935,0.014612326879328674,8.020384407867057e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.023312388984271903,2.0574176238952282e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.020893202833242086,1.633318813244363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.02098008030520621,1.623927224395401e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.020812495829590584,1.643270905555418e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.023404410725685915,2.0438519426126368e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.015984664891661254,9.372176483849947e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.0221239727810686,1.8391160903644745e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.019710802630974033,1.4391383140786731e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.017192652831287108,1.0937560291328967e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.017242876807188504,1.0916743633954543e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.023359608458162748,2.0548198114413692e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.025765983830582668,2.528259119490475e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2236854,0.02085307352904327,1.6372458775535863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.02332121580410245,2.05621370736442e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.022239430906571333,1.825342408074688e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.018499386544980782,1.2590794172065024e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.022115828222620093,1.841576950311877e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.0196873195061909,1.4390450788641376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.018345050844375026,1.2738554333092702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.020845819320882943,1.6385208929534985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.01957701783425829,1.4565652212141049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.025769457951592908,2.5301266785499112e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262877,0.020900234298742673,1.638617839077951e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.020706854638680775,1.6510706661829235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.0196483768154254,1.4411853935444374e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.0220974430534546,1.8412441491136085e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.017326179705578565,1.0798639733515267e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.013474210793044446,6.691393898448682e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_941148,0.017104310921422068,1.1046061900228694e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.014727168984469017,7.9469153920515e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.01970173348751144,1.437371612603445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.01838534351351842,1.2647263784656218e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.015853745100517114,9.501983808856977e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.015886109826599444,9.427093077937227e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.014808869825603636,7.888105758673686e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.023369687402745046,2.0493574129157155e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.015997639886778974,9.366706388471776e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.020944515058866877,1.6219409993859977e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.015910064050142544,9.483318709799058e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.020873796607951408,1.638483211550591e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.016054225637341168,9.318812711197893e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.018474487881613356,1.2552011113331658e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.018541928875827122,1.2478423163938536e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.018403592730972126,1.2589210789977167e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.01977402400002268,1.4306740471274879e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.02210930880036944,1.8363188846497285e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.02065867062365369,1.657406991116449e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.022283821970875698,1.816182509172627e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.018363739145561952,1.2616252971147775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.017254803474959238,1.0876565468738437e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.014642775216844863,7.995766632183172e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1469720,0.01983670693082564,1.420485922447249e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.01595118764499686,9.363553451238208e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.024517993800813837,2.293708060625888e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.018409490139658594,1.2630106856558049e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.020728459274743045,1.651511661075461e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.019557070950633366,1.4496981359311183e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.020900918373475,1.6345898582522135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.0246144936959418,2.2806095307707352e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.014862501820058533,7.810301974571713e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.018548411080483947,1.2492231524713321e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.015995005094797586,9.29059096693324e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.025767779553799098,2.525295665324052e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_976496,0.016082893733963398,9.265425579882314e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.023304052186402417,2.059185382652322e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.014741049130648002,7.942469867455834e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.019733281943830974,1.427982260993089e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.01591458885569538,9.410164922425456e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.022069103038200016,1.8476278164462727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.021927696848618172,1.861332513574866e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.017211375160374368,1.0966379430822434e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.01724758567459439,1.088976256303111e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.02087093894988278,1.6362957851932784e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.017284589073341624,1.0837996542206257e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.01850839462416814,1.2521952954804991e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.018329272860803443,1.271766593215141e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.023436981224355724,2.0458969598861073e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.015990535246866097,9.378820971618203e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.0244986553347004,2.2905018824564667e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1306799,0.019603309241433813,1.4482172836948693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.01966399384078423,1.4355046375965255e-05,0.5007776049766719
