Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02583333909505772,2.5301242250559243e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1514836,0.01606767201575881,9.346340119203917e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1277494,0.0171869177200442,1.0985992904059143e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.01968667111994821,1.4421803065823499e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.023303527531959297,2.0716648822943254e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.024453448244963333,2.3042123098966778e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1781326,0.01838481727526977,1.272504329572536e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.019651949304958373,1.4510259610738094e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.021053743464737214,1.6227536602921327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.02223219788410714,1.8327344737463452e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.01719646827890211,1.102112183562509e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.014758890781626318,7.968676964759415e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1543738,0.01725057973247731,1.0926319861963161e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.024626261670027245,2.2875144675078196e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1562782,0.02088828597313493,1.6425514249020387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.02212172723610354,1.8479633455190253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.020916438842847287,1.6385767770121984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.022099221834481143,1.844388343309107e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.019619982661563843,1.449554953224738e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.02096120916910828,1.6352244487671287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.02322367210230124,2.0779756867321094e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.01964978286656689,1.4495388087988963e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.02218823066303037,1.8306883363090183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.023348709516231112,2.062838431543142e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.024578758173584247,2.2854505177410824e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2023550,0.019583369487184095,1.45470970332502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.014783437449678357,7.958202412656662e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_664059,0.020954802283431745,1.6345526574325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.020958098506022108,1.633854620732183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.018476154792400522,1.2579912532785229e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.017274244527512153,1.0919799328288707e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.022039995964367346,1.8525684494835768e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.020853182146964543,1.6444213134562368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.022073478259680434,1.8544407707233077e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.024627451320569288,2.287657628644314e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155282,0.013544879861506048,6.597615458533408e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1912022,0.015947145427410502,9.42058834009215e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.023323765637075503,2.066138872831655e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.01965438644126024,1.4482187259603245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.020871182770920843,1.6384579723438455e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.019737373442870913,1.440727362285205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.019643118715902918,1.4498102016484211e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.02083378021372296,1.6478345137075238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.024744178393526797,2.2703210948982385e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_969590,0.02096795110199477,1.6329505017695755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.018460223687076116,1.2600727806917802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.017272308801098254,1.0915151099175596e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.017287167302135757,1.0914676518892714e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.022181687846759564,1.8379856048569533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.018442781074363437,1.2612210122559267e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.019676003443046115,1.4463552175712293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.017225751806424324,1.0933970725379435e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.017243643577589767,1.0948104542671497e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.017273058342950374,1.0922722354705684e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.01855952603886912,1.2550968934387685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.01845320615308678,1.2679037199427417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.0183264030601406,1.2751272821932423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.014802168574234689,7.915388704597253e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_612250,0.017133475210914476,1.1044224606841424e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.017149799239473167,1.1021094406736289e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.019785599207117286,1.4389910033891259e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.01714687505274674,1.1018840499670695e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.025852539009776566,2.5280272996647405e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_465025,0.01976608066116166,1.4425771889804954e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.019705793402020083,1.4401451796551366e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.018499081841148932,1.2599800686285092e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.018531476415853537,1.2540149771431644e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.01852078345504434,1.2593746156352196e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.01847061435085872,1.2624667700098804e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.013456976265536325,6.608201098764934e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1041969,0.01720153293509802,1.0972059727692286e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.017141752593240234,1.0983335950196464e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.023318961685189408,2.0646490811796525e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.01837359453758557,1.2748225027083465e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.02461608044590551,2.287313270754932e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_867497,0.01960251779122514,1.4516173165701206e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.019578241269745965,1.4551148761464788e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.022196196601978736,1.8381938533402978e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.01972895895788188,1.4394366919589255e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.020807581556985262,1.6511636708842905e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.01972672506483145,1.446312008400124e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.01465718474870535,7.965846431878607e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_995177,0.019690776569435395,1.4406531686070712e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.019726790699824238,1.4430604708566192e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.02083555712322213,1.6410752325695323e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.019690777517434838,1.446577722113033e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.014687785816255168,8.060081206000805e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_756043,0.01979136731656601,1.4383898892551994e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.020960981205037393,1.63277720325123e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.02211524748507809,1.843430557435184e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.012275296632765385,5.400579109997724e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_553477,0.015966072588719443,9.414092894400639e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.018476042214521204,1.260685923547424e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.020851829261216575,1.6422225733060268e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.023298774383387504,2.0656465420498474e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.017343297373786565,1.0868825101846318e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.016121021528563748,9.313680055961784e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.013477116091768616,6.658449812798189e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1208708,0.024637477244903453,2.2886803476103295e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_484589,0.022165884087651314,1.8424004324983153e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.019724382811484382,1.4393288851869562e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.01725953537619401,1.0922136109005043e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.01842949773286663,1.2665140881167729e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.017328804693922867,1.0873314949567048e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.018333075254051007,1.2769634051223296e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.026997251196551098,2.7930689847755917e-05,0.503125
SM,201630,49628--sample_49628_k141_1537814,0.021022093334204496,1.6256984828270547e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.02202581470475264,1.8559191245410516e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.012273710824096971,5.4491683841448375e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_935385,0.019604030021547283,1.4560309727810522e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.0208469259180877,1.6451859827159622e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.015893219484999454,9.455102224640943e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.018539306218994675,1.2567415286008324e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.01359575658969886,6.585079699875555e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1034107,0.016008933474567968,9.350625198780835e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.01730353556880219,1.0901755353234e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.02095374922993919,1.6340689099692936e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.014721633208170427,7.963019439099607e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_258666,0.01716705774184765,1.1022998044850476e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.023403864700875566,2.0581722491936536e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.02450239137347984,2.3001802574698627e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.019550855540803224,1.4558039788662508e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.02213020741649303,1.8439237401612634e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.022161560193937713,1.837941859151115e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.01603016752085298,9.372922352505114e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.014731626023786127,7.971052401842474e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1297772,0.019610716958838915,1.4560489352114578e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.022084572862633847,1.8455763501082922e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.017241755236501444,1.0938817351837221e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.01968042834084114,1.4498702156343486e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.012263419936397055,5.4573264095520925e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1435203,0.01969472970465615,1.4422564066971026e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.019614050138846224,1.455063232178156e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.02467746698793886,2.2771716969938588e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_712892,0.013516880309290723,6.664250992271331e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_465783,0.022014815078074276,1.8548731236750336e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.0197117546716387,1.439162718784654e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.017297231589976994,1.0896289837378531e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.015947054328063058,9.422913424908603e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.014690481908013486,8.017302670222139e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_573928,0.02595406222904596,2.5129579607781027e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_399586,0.01464989837002027,8.019524958721e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_818604,0.018644190953595163,1.2460165057004425e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.01602306702055033,9.358333807487363e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.021014980124769107,1.6267769573438746e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.019747601295018194,1.4377764839923886e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.02202268683823809,1.8560947607518277e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.018315797924028755,1.2762757053431204e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.024548961230797976,2.2976720973127064e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_568308,0.017255411650663494,1.0897540858414075e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.01710156631707986,1.1082734487646102e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.014755644711919076,7.958700132607613e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_765559,0.02343948018597317,2.054847562222451e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.019609462046506286,1.452520729945929e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.014706265395826874,7.974501104592922e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_928685,0.02340351456147565,2.052546753499908e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.018533848630310042,1.2596990813150495e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.022182148838253334,1.837421087074351e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.01965364137794157,1.4476124384379116e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.014774071039919396,7.961915008384837e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_272944,0.019716025881612056,1.4380701626677464e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.01602996705442147,9.349442021986228e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.01971247332866143,1.4398556842510626e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.017166668214765556,1.098078531639493e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.020974840155284065,1.632363196966404e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.019682887055699018,1.4406259929646335e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.016028636024393562,9.398923642957913e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.02210479891451132,1.8488178156516866e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.026967955706748314,2.7940089553183513e-05,0.503125
SM,201630,49623--sample_49623_k141_960129,0.017202524455619494,1.0983378370498764e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.023421062398594247,2.054048277776951e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.024614198838990062,2.2892608409604093e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1306273,0.020753662597878777,1.651118128520227e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.025785871299356486,2.5352276724129265e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_564461,0.01478557212505508,7.935708133042919e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1640420,0.023372204584366195,2.0610203199292256e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.028178800946330514,3.0674353284006146e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_760367,0.018351118581714603,1.2742926359050628e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.018522084424255004,1.2579824576112444e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.017063159813457903,1.104977141819631e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.02325523911836535,2.0742876090308574e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.02330363155474441,2.0709461157157774e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.024497803867266618,2.3020012178228383e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_533801,0.02473349945200235,2.2727731172996204e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.01602025135626793,9.338940688016105e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.019642738110370865,1.4508953489983165e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.01731364381958516,1.0854964534468052e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.023289498987953034,2.067884989990781e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.019707134100916898,1.4420336836207461e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.02328633055260322,2.0686835577360888e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.019524903114407875,1.4620207295255353e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.019563030663559754,1.4551326511274286e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.013518877147046368,6.622910064934514e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_919365,0.0160353329807019,9.35302343248747e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.017123116125810033,1.1057057922772126e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.02223594356416107,1.833315717237833e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.02080871372309488,1.6454380486301044e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.019633392399152672,1.453343258314476e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.013543266216028516,6.618908543632719e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_466066,0.02087521248249574,1.6411920180218185e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.014734949533714195,7.961786778265382e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1675224,0.019603286433050517,1.4568502559320402e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.018301340591482616,1.2748297958055329e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.017250923192687832,1.0948479864522038e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.025753890473143356,2.5392520895912602e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1034486,0.02458116887413182,2.2927850662784814e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_889730,0.02102427729359429,1.6275014944169433e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.019740088552625278,1.4387150537643038e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.02453264230987863,2.2917688762691857e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_905364,0.019714750976512374,1.4413811749473133e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.014759605989724646,7.965724730895795e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_27744,0.022132429812704045,1.8456261950828366e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.013435230298370694,6.666678229958891e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_864816,0.01606670639918347,9.35605086795732e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.022149655137687702,1.8407046562030126e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.01473121491908606,7.947621145342554e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_829165,0.01972664435178388,1.441594541635265e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.022103477738176093,1.843605716910647e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.02589813652266975,2.520966909369756e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_71256,0.01853531843275927,1.2614250200704013e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.015938985490634616,9.45624357153189e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.018486317708056768,1.2602738573368758e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.025846779866273352,2.532184064790272e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_289863,0.020871665691435153,1.636855747925099e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.020853051624397507,1.6404191497160293e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.016001378754737443,9.381800435930477e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.020905243019346393,1.6443915974103212e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.023353385189761124,2.0651728735357715e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.01474833317484314,7.944102941050334e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1420505,0.01709187881091834,1.1045857271823772e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.023306937898072998,2.064385564582836e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.02453469161304689,2.2956248837894838e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_660138,0.0233086246433265,2.065956015829595e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.0198042962859018,1.4301114478723727e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.022147835521844714,1.8413718801813143e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.02337070675988452,2.0590637727465285e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.018507108041535998,1.2622593553519776e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.014801230239453535,7.923862824180676e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_894471,0.019754028523973087,1.4382790599582409e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.017136590795494983,1.1010210333738056e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.023395106200358496,2.0516842453548496e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.013608766212798327,6.589191555955798e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_813340,0.02208560483587378,1.8516413874423946e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.024623220145067078,2.2834130377100648e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.02089284972102336,1.641660286536609e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.014666951306006105,8.043912925635173e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809408,0.01608045006318212,9.31912294067797e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_298856,0.02323641812212547,2.0775776523867126e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.019808815757183115,1.4327850151750434e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.020867094482726233,1.6403979176528768e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.020847941093601795,1.6417328314342786e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.01841710857781778,1.2692554573570974e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.019657145359800912,1.44964743607142e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.022095894229878375,1.8485292809974892e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.017259798063668227,1.0893507474002474e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.019712473545130085,1.4404223672240766e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.02082995533090098,1.64455589586922e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.01839125520147865,1.2678468137299094e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.015872941554756836,9.485106312896522e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.024652319291477095,2.2845177663079617e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_104980,0.024546937479255983,2.2975680032345423e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_897547,0.013469055045675657,6.63566056254156e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_305095,0.018385558827972028,1.2721249219136561e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.022057991737606343,1.8517003885633534e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.018426887908299015,1.266980777160275e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.017270299263585594,1.0949242513614315e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.020812077376711993,1.6505950984002875e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.0209067512830371,1.6406643971363022e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.023254864134611884,2.072453934239825e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.018361507506800052,1.275815566644865e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.0196469275419822,1.4521574345709725e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.024586593382119114,2.2908007556846623e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.019655762711280077,1.451531148409423e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.012277633182821964,5.4459682370784885e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_123959,0.020756354343633775,1.6536297760750063e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.01855885431592665,1.2560593116008898e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.025817396933789313,2.5301774166962098e-05,0.5027322404371585
