Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1611182,0.015901484243176042,9.483093967720976e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.014812685606160364,7.944697133057125e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.02089186246542754,1.640348977356772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.02584783943940509,2.5386962087740598e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1050375,0.017237993520239234,1.0969021631008656e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.01736509138106217,1.0808992689860272e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.021001671971306972,1.6284059414365028e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.01608274615362634,9.3446930480349e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.01967102449820129,1.4491328030314792e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.012447906563793742,5.339618027962641e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_519892,0.019546684788554824,1.4591292660124064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.022284097656831096,1.829545481799193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.02215586221545233,1.8456693675566963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.016061449580895205,9.335534494897843e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.014768883914700567,7.939659089985357e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.021994036031942398,1.864338551617868e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.013605042356432971,6.58106916315938e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1890593,0.02218152320300863,1.8410342294840707e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.015957006615729193,9.430814819944579e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.022150703572418516,1.848180606140139e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.015978697370047392,9.420578145380726e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.018537245202757426,1.2623437732508951e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.02205555172730643,1.860381003687806e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.017228920286498677,1.0995545504030377e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.020845469526632247,1.647792801986495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.01847498064136937,1.2664333866082962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.02209238399822443,1.8506290826194844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.019812890474269096,1.4298412946600221e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.016999886888388,1.1159729427925094e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.018498576467179877,1.2562392759673212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.014599183595772704,8.047058108575763e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.013528019003001133,6.66257858479563e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_331421,0.01945359027527765,1.4679836585846978e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.02207238216184537,1.8514752359208428e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.024561789447188086,2.2967147453533357e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.018401071408958518,1.276939771763135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.024667083327812558,2.2843364296833068e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1339374,0.02213114486769024,1.848840573472554e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.022061645846322836,1.858736447068433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.015924711522003098,9.459084095355024e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_995602,0.026997842038802553,2.7971370366965782e-05,0.503125
SM,201630,49614--sample_49614_k141_459191,0.018252860931923402,1.2868029362271755e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.0220160937992226,1.8610042789338373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.02088161088049442,1.6431507913395982e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.022058644985916944,1.8587113108366653e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.020825662915150124,1.6485281275943775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.01606897270146456,9.343920071416863e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.01838366015543062,1.2737484923809797e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.011221370037308628,4.243556636829672e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2190878,0.020769115862664462,1.6560772079179e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.01844246742034861,1.2692852905986465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.018423631314661654,1.2615297263033713e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.020884402787601456,1.6458779265620515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.018539302901148785,1.2619780380204465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.019596328823453257,1.4576066324329422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.024465520102638,2.311765301686168e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924455,0.018667289461440206,1.2434052805897177e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.024658005356357614,2.2828102065324365e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.01854243174726715,1.2544560438498117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.019740317060095207,1.4476167479126521e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.01615759656750642,9.262431599007527e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.02824591494939847,3.059485517558926e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1812456,0.019603265788188686,1.4599574370647554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.018484786546086346,1.2677284537632162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.023279482032881885,2.072311661261108e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.017303263969461382,1.0867219234250862e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.019617854808639923,1.4552691433372672e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.018514507533082668,1.2580263251962635e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.018476791214131195,1.2638607958487433e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.017279787852085653,1.0922284957723645e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.017238837724968873,1.0922848959319082e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.01724627278197764,1.1002762254605963e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.022145605384087056,1.8437700579197776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.02336933194421674,2.0656043057789515e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.013505428224754961,6.649443111648304e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1080344,0.020877931155602,1.6372492977488324e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.020809346411567866,1.6507682458262045e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.020732996711216374,1.661931349009029e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.021090231683348382,1.617495088990332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.019604833588053133,1.453741615815384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.021018919093392607,1.628736447547872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.02084254621379051,1.6425683232633924e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.013597282798413015,6.577919792940888e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_31529,0.019605584000862118,1.4544319002958323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.020839706206177405,1.6436402996193812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.018300968533782578,1.2810031816054443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.024649520203205152,2.288791124612695e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.019606814692157262,1.4555776112886893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.01962202535688785,1.4495391187078494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.016000366582733298,9.411448786787977e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.016057216316081573,9.390560146574368e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.016131562361625232,9.25670299612864e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.01710638633350924,1.108753819279606e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.01854831506406352,1.2584698702475815e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.024489611250949103,2.309272251581744e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1362863,0.025800638472507825,2.540903660512761e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_562944,0.02207691239602727,1.854327927165667e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.02466008315600291,2.2866916980294855e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.017054528075769092,1.110433004679473e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.017287346619107465,1.0918733776702383e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.018397543912428316,1.2709181552305275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.017187328697084253,1.0988788458188669e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.023288219154378665,2.076100300587246e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.020932847615352766,1.6419116324506064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.020986998342629612,1.6329916804003072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.017307104468658924,1.0881600491495199e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.01714839416185942,1.1066966585794066e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.017237473597274493,1.0930333764176533e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.017318473278237274,1.0877717543794152e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.018408650511981674,1.2713934622425707e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.022214197876922446,1.8367540499747056e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.0220726130510363,1.8559187462373894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.014680363250384196,8.002853815146215e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.01840247110975845,1.2732984910511796e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.02095255950534838,1.632476560416498e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.022181290354212766,1.8402386911850246e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.022092472838995885,1.849667676418831e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.01713747629457254,1.1078561310366774e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.01970350017970449,1.4447354556507603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.014712948118881278,7.987331518714385e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.020797055374369596,1.651337126401798e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.023483939590804012,2.049668529020787e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.024746807679144542,2.278706901066233e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.02581956370124977,2.5346274851589697e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2244732,0.019485922312399827,1.4700790103513056e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.020943607627808686,1.6290125827360733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.024646479815675682,2.2837369011664844e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.020792722683309266,1.6514733946044922e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.017165435814427886,1.1012767506229707e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.022246107141115617,1.83030645844455e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.01977555983316591,1.434994548201697e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.01849660494151705,1.264057126843716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.020894206190273722,1.6449417549091776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.02076666089041999,1.652900803004425e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.01959531499315562,1.4544095890280483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.014734199610549767,7.972676964358666e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.017088128516773177,1.1089702960626388e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.017060864550072392,1.1129293920350287e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.02340182777658402,2.0605547766444477e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.018357186150052194,1.2737350303730366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.02091177770136584,1.6381813126938375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.01710046556593572,1.1090221073194416e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.013456365791050093,6.671519709533294e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1548523,0.01968710223218641,1.4493637956948304e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.019728711393095642,1.4430081967892091e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.022216882865241292,1.8370611608152085e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.02565457012397865,2.5616166117895142e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2199480,0.018328436546564558,1.27714132349606e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.01853247340138336,1.2557706564346919e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.02096699551031248,1.6365718578508694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.014851086777919596,7.914845750425217e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.019704422305322093,1.4456992363564338e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.01970160133642291,1.449833610477981e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.020831915347629206,1.6460407844455272e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.025914032537793424,2.5293096582843804e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1404475,0.013474170431992425,6.650581663582102e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_730698,0.014608451327591839,8.064084019330514e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_154118,0.023351546106722406,2.064786374665757e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.02081813310444544,1.6521920953588994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.023315934745226644,2.0703895917083276e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.01839426769826845,1.26983553126454e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.02335373234539068,2.0661981340575042e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.023500658330219786,2.0428432866187828e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.019744722070028742,1.4390813212096793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.019639618477749626,1.4516368584917519e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.013469410039084697,6.660397265526077e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1306799,0.02225385098533619,1.830981720749844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.015989485140084764,9.404518947923852e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_989275,0.014785655249971911,7.92176883293344e-06,0.4992248062015504
