Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1816064,0.02451611214945108,2.2960721258620205e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_149411,0.017132972599754933,1.1014458100695053e-05,0.5
SM,201630,49614--sample_49614_k141_1996265,0.014964033116446581,7.78978188662497e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1502755,0.01596433348763997,9.36070506841794e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_259366,0.024507523621931603,2.2966201761389703e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_75054,0.022149124089060477,1.8414102171652412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139,0.018470097956977544,1.2665029527589475e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_823274,0.01971985182364989,1.4402896356918047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735709,0.02453212620566722,2.2950567917594485e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_762662,0.01852549178127429,1.2551558502236201e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1698348,0.01975082547891715,1.437822185107652e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641869,0.018509708097933675,1.2599110969511294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262368,0.019606920632762048,1.4503338865083685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_611934,0.022065690048745572,1.8446956495600097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405366,0.024510687440968876,2.3012341891633503e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1298515,0.020910793442679418,1.6302281955894532e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.018528804003067615,1.2556883897611121e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.024647447164421413,2.2787537310433638e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_228945,0.023183386860070057,2.0806791444671586e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_651585,0.022076593716665028,1.8525274865446674e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.019656255778903207,1.4491889144125411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.02215645644810619,1.844473814528164e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.022161506277114662,1.841256558024856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.020871944204830243,1.6412419140292215e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.023247320369095735,2.0733516948746616e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297148,0.020892962819307515,1.6440240527205546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.01716423989843893,1.0948391804822423e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.018419344725599432,1.2615420251496848e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.017233321009278494,1.0954365577097222e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.014693328552617051,8.016308155599512e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_239722,0.013550569406775414,6.57643257815856e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_714468,0.020806126850626157,1.6512627189284212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.01599368725760092,9.404597895305068e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2178769,0.020900740419674296,1.6376454881979557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.02193926445397853,1.867803447316006e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.013414591255963277,6.697963562913232e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_60460,0.024464302117680414,2.3061149545580378e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2173118,0.019612277554467605,1.4538197284307106e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.02200651900598102,1.8637178349983004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.024523689852676507,2.2970996890933794e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_153009,0.023350037203017943,2.0599471382279097e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.01584429393814687,9.521964087902153e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.01592382847579333,9.478040655936398e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.022113223744538293,1.8468087396701706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.02466076933808085,2.2752274717148774e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_693752,0.014668934292056676,8.066624951527188e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_768537,0.022200681448576114,1.8379161497700953e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.015913748914704408,9.404259896067373e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.022022396054140393,1.8568834603425984e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.01849719183367347,1.2532910035668416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.018442752364637605,1.2711282496567586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.024642658029329956,2.2837748059172835e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.017122950296955975,1.1039378834151922e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.019675579843861164,1.4404811503106185e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.018269450651674013,1.277385636125339e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.01360750840944672,6.52909847805545e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_625148,0.01841746974541714,1.261770829126867e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.024519645941652946,2.2989654431278625e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_65000,0.01587828391639652,9.453798679152852e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.018434780034224853,1.2636636440424883e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.020860453227353158,1.6384644844712158e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.01840623613377161,1.269182977278471e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.015990141277877748,9.393738547891863e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.020896506604961285,1.6381204283130974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.01975171567107141,1.4379782366817459e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.017251770824067723,1.0914191468891427e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.022008451636850872,1.8597686963158865e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.01966264705315318,1.4407041897014452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.01959924488206077,1.4548991222572115e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.017218051130744504,1.0968199060968154e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.01823395458830469,1.2819544250888068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.019593046898454702,1.452384046286768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.01361170064857697,6.540922793523662e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_734937,0.017266688027285607,1.0899533489112175e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.02095491436877017,1.6359564695106926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.020841756674786324,1.6448599096810185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.02342247125644789,2.0539294115221033e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.020789404757822046,1.6470840158863056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.01961337115636615,1.4521284146081075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.025859191921128344,2.524794379019115e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2129664,0.019702065243748488,1.4402889162329606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.02462363549459172,2.286123622292464e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_533429,0.015786862052283065,9.56455281014891e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.018418408458550573,1.2706314393048736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.024533374054144796,2.2964978537545832e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_575385,0.020904478322979002,1.633198192347401e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.02833815041309001,3.0367983621878456e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1611182,0.014724602102829144,7.980280726742743e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.017239199697614133,1.0959696148279787e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.02462536813921206,2.2866144266645052e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.022129278650977153,1.8408910570158514e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.019735439900715267,1.438623961085111e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.01719037073989527,1.0981722063083968e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.019714891541736133,1.4366868743382175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.018479923009494557,1.2612501286890211e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.017077876071255244,1.1005709900853661e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.020890478226698185,1.640838022711921e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.022110115120496425,1.8441153343466026e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.019634554120869792,1.4486019128617566e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.018485730688587113,1.261404995155789e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.023333392226668467,2.065105394662608e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.019655917448767147,1.4499784962992702e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.02082551809266644,1.6428086265468018e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.022107491722010444,1.846103995189591e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.019809155403582863,1.4287228990443636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.019504936968644332,1.4615503541169732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.025818524694824152,2.5224927184203893e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1243219,0.019646210224789136,1.4498846890377571e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.018420563533935144,1.2643910123193573e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.02334595519056992,2.0605223331600846e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.02455741264588608,2.290259563937031e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.017132943086384435,1.1003148592346384e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.02076693818597598,1.6552258822948835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.025867058825241273,2.5251305262000156e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_834841,0.018421454092216842,1.265699540544983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.014754818630203273,7.969904422419655e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.020844970918701515,1.6401398691360048e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.022189925896074672,1.8364188907446817e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.02208420369386223,1.8473180753517677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.022113536085450157,1.84434388724913e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.022180477746279074,1.83793149741114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.015824084605730607,9.49069074027511e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.027099535750236423,2.775709228211794e-05,0.503125
SM,201630,49614--sample_49614_k141_2131776,0.020884791746703303,1.6398461882206616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.02451664427352596,2.2985371893486937e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.02092892048919449,1.634045549534247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.016121103086031492,9.301947652757484e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.015906589012024262,9.435305310430475e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.020939563022456822,1.630366971561257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.01604108847856667,9.336870107208047e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.0220608192397646,1.852429004542932e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.0210295455894849,1.6228525106744153e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.014794225538419574,7.877273376614485e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.025828662444916627,2.5315099852858052e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_148117,0.019561269953445606,1.4559693809323699e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.011042800685155925,4.356386120278968e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2190878,0.015961857785625255,9.399318815917547e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.017306692297964884,1.089714163737424e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.017183843160872132,1.0903866161928874e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.020847591756321927,1.6411548434314417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.019601514069602324,1.4540651129079372e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.022097867430634615,1.8461028148102628e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.013480183196785208,6.647688987237843e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_924455,0.023389810434440602,2.0554021475610597e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.019687434336793635,1.4475091316395622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.01842738444461635,1.2710173633676197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.023303634414633356,2.063981392205133e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.022071533948516683,1.853804083794761e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.024651052654303236,2.277325263265825e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.018368874904235815,1.2708880031663879e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.01836915034627379,1.2728128867961096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.019703956908257384,1.4457278166186497e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.02094435935144815,1.6296876586377756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.024610848291145276,2.287988720145693e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_438690,0.024683952895468146,2.273071343590649e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.01594470585782863,9.41089600648664e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.01965392189240533,1.4466843437234527e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.020851973653110475,1.6430434441382984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.022067422621876744,1.8474577757286064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.02463389514656178,2.2768411417107982e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2118289,0.019602966671534515,1.452435122089173e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.018469246285382074,1.2637942199265e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.019557744741807208,1.4600092486041812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.02328479508482959,2.075448106340738e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.01850653207676741,1.260321171476098e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.017162927925233093,1.0998091539061801e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.01734863943286337,1.0817095144459556e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.020788855768347173,1.65110553600155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.022012423887558814,1.8618277516899567e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.02208287457134206,1.8512941366280478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.01717779234457255,1.0968575753412966e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.02088160068093945,1.6420430113404232e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.022002511918304924,1.860941533727368e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.014747475835319759,7.949461605540729e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.018442380740095618,1.2613468740473298e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.020902603886704174,1.6349939896994566e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.017265576261795437,1.0916477350060404e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.023477310209035512,2.045704114356966e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.0196394242070727,1.4450727235391489e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.020928998682695366,1.6332601888038418e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.018345041987953923,1.267930592856624e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.025784065895481892,2.5428474764046207e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1362863,0.023401387322795394,2.0564174106221412e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.020960140215292022,1.6320221426113928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.017298711965935284,1.0872539004654536e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.026907253432524692,2.8065017393499784e-05,0.503125
SM,201630,49614--sample_49614_k141_2236854,0.022184914002118555,1.8346369912591705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.01958550699618606,1.4534640330773207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.022126653764618004,1.842126163222995e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.02095469762203147,1.6358993759215344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.02338518127379208,2.0613756372554373e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.019672208006873002,1.4411931822748551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.017245690227783276,1.0939134229341262e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.017158613323084278,1.0976449912978622e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.017458723197353185,1.0735169929648603e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.0196196400527359,1.4482580573104094e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.020771007526714843,1.649822358497357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.015958616208576998,9.475850911112887e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.022116978818320174,1.8497895317413607e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.01856277386044639,1.2546082374870366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.016020901997900124,9.345049683934815e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.019696760308655702,1.4374909943246063e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.02092648703074338,1.6325160548314745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.019591588687097677,1.4624785394781514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.01835552504739906,1.2709715944834037e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.019688386476529585,1.4415453352782113e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.012220587081073861,5.4730871134599816e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_991415,0.02099020481628051,1.6254749996472367e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.014758222756892722,7.929514226425057e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.019640309570124092,1.4484019595223451e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.017243699368167022,1.0886250587623462e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.014726152754640995,7.95198456191088e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.023380221017019656,2.057816710694465e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.020846800707778904,1.6485091333288116e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.023366481294115705,2.0620016055157237e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.01855977290683,1.2523286726962589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.013548911081875909,6.62056934389532e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802310,0.019718069645999106,1.4404644936993423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.02711132449935074,2.7704433892252684e-05,0.503125
SM,201630,49614--sample_49614_k141_1410062,0.01722417313112475,1.0942538991407646e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.020871696282984718,1.6373060282872624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.018361927529915306,1.266487530808861e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.023340540675927286,2.063287924832988e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.018482034868802722,1.2605024059996168e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.02464194813037951,2.2773525576624777e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1469720,0.02212733334520686,1.8455898214878925e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.018356834946696623,1.2716670038009707e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.020883904815945056,1.637807252748153e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.014739324767946076,7.987551821281118e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1480657,0.023404973974246096,2.0542146039439294e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.02336503081474167,2.0613334868235315e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.02215603621577475,1.8341552870481973e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.02330019105274152,2.0704986198838058e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.017144362190929165,1.1078815206721058e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.02083762333545533,1.6453183773325967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.0134070959094232,6.69921313537941e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1802869,0.01832522728473044,1.2722815803726273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.015961276322732372,9.429474762913201e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.018420996376002984,1.2642581924959898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.02067059811376168,1.6611019631566027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.025770984216598784,2.5341714866260205e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735303,0.023448672716111205,2.048222663295183e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.017176734364305137,1.0968814966801479e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.016027759757780324,9.33986369912564e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.01720786796903551,1.0926101198608626e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.014811665526707218,7.871677582193492e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1898739,0.01842528429162539,1.2663972677672861e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.01849563384765952,1.2591498879854484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.023480321450086657,2.0419122034642986e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.015818763059689742,9.539101007905978e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.014776109870482307,7.923911630861293e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.019630820769600613,1.4542813450669573e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.018391734546833023,1.2673285282913445e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.01970404189637874,1.4400407407701622e-05,0.5007776049766719
