Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_38739,0.0210416025282704,1.6279616504716233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.019622662554125963,1.4527154910009088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.01958127367557741,1.4513916257724144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.019570778955144585,1.4586286850997076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.02464743338884279,2.284231343866728e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_768537,0.018374196699831293,1.2729461761130526e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.020936987388710235,1.6360058227417953e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.021020257360042184,1.6292527265165386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.02090920754696669,1.6395732979342635e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.024551469339217473,2.3015236764672608e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2143008,0.02455216977653233,2.299364429745817e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.020772347656711265,1.6526740803375732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.01716546667426261,1.0990117106381712e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.014737617927793614,7.940392468011293e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1581344,0.019498694713167515,1.4631301226948556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.01848216932826395,1.2651254001776861e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.018467098018784187,1.2644896716801263e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.013595917469947452,6.574250666014836e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_301897,0.0183814886990765,1.2697371419811296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.01823415488327439,1.2871805159671282e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.02211521639267487,1.8444713277888524e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.015974685133652917,9.382194178321398e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.018528984126896433,1.2611805348541429e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.019799810322777313,1.4329977015444045e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.022295056781500785,1.8280030073510784e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.023344709010856373,2.0670487724756032e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.01844867079162977,1.2680788342946633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.019619181849513775,1.452136343232656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.017090478308974026,1.1089972224936949e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.01965706421233429,1.4501879747902825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.02076264152983656,1.6562053830304443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.0209705804571979,1.6331432136285228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.01858346441174305,1.2587407055718034e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.018363902254261395,1.272217058759523e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.019773642924918983,1.4356932767056515e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.020698961479394862,1.662788163648219e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.02109688137843448,1.618479883652157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.02207291851920418,1.8521401128900754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.01971611518537693,1.4408892303757026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.019671860174992575,1.4476399454320641e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.02218704080769708,1.8400015712915632e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.021046296005706955,1.6287326619704185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.023407963169884086,2.057018924000542e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.014899842018687189,7.847907551915939e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_575385,0.02084774353970333,1.6421949540683533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.014815966456676473,7.899667865808418e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.01974054345557991,1.4390549346697719e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.019695378684877956,1.4480857409392444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.0210716449721655,1.6220121290227266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.01482187806251345,7.88190644396186e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1050375,0.018477592186963078,1.2587523160686069e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.01847886323757032,1.2605578109138831e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.022134949741942696,1.844151694526729e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.023348735643101363,2.0617944523189617e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.028329981039544157,3.0457027354287045e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_134781,0.02336529698040222,2.0646983158095485e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.018299032855262378,1.2773625358601941e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.016041086487161224,9.326979190519145e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.017233147618504842,1.0954022614312565e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.01837940799120221,1.2728411200427148e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.018487362119763005,1.2593931643851913e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.013510640433425373,6.6192731138911325e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_541379,0.017426686059699045,1.0785851843619076e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.015976221478359805,9.42496444889086e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.022084999878949997,1.8527690208587553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.01972200986311587,1.4448992682123132e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.015848778550074685,9.505677747525468e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.025822372826975106,2.535690814262735e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1387687,0.019748923224176516,1.4407035387560256e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.020938370073932497,1.6374511438228715e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.01605666805636138,9.316139756434083e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.018367449554070003,1.2694941623375827e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.02331110479027565,2.0677309640087596e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.02348917305940485,2.0466023802821168e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.020858199146640454,1.647649131825339e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.017288453889027527,1.0920709126664568e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.023447304361933072,2.05513139395897e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.019616641214354854,1.4551548241971566e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.018474971943881032,1.2631464163353774e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.019681263935781276,1.445620440870098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.01958460765948297,1.4562454812627096e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.01846353801854679,1.2648660214628515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.022022992302682523,1.858329496274353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.02204363806383868,1.8538097755838886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.01720207457942119,1.0969939055707278e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.012315478188647089,5.4440611540876124e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_995602,0.02215013620270604,1.8434259014577805e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.016039948766543764,9.352151660610802e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.01727579489916511,1.0954729067802404e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.018412774291879815,1.2729952024679105e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.023472620151444874,2.051249295992193e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.01717182825010987,1.1024141272110177e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.022150994216533586,1.8463711199001163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.024698674251364364,2.279627042932029e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.02324526921400608,2.0703944755859754e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.025879429789737465,2.5316568281888225e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1326880,0.017274117773443044,1.094015798072651e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.025875745557842833,2.521725414384769e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_325554,0.019811266756177313,1.435206710597143e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.017203177487087128,1.1012912727673539e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.01979826916549238,1.4353221140829584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.02090863648928539,1.6394307091421637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.01975892003764885,1.4431157405884589e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.019641008491612554,1.4490305720761947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.02333271808864275,2.0719411617160376e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.019552634075252776,1.4601750179234172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.015951918387764646,9.442906587186055e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.01595194155427031,9.463337776377363e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.025828386374169017,2.532616294659098e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991277,0.01729649708230608,1.0903494720142643e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.014824976999199043,7.900111809896127e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.01595663586145479,9.407186060893138e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.01967324463341745,1.4472702898090223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.023248069003165724,2.0732076210886395e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.015932654849510407,9.434834242411407e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.012296992996379017,5.423007631258284e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1822828,0.02086439885074266,1.643663197245972e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.023307125303323527,2.0664626062180678e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.01722433128503156,1.0982551463377944e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.019610586300917804,1.4528042657764067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.02104692989256847,1.626103247175822e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.021989672941842932,1.8593914820379416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.01964817720140864,1.4500456704976183e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.01840670933103358,1.2680060614451411e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.022222585292372813,1.8403311852736922e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.018276692827071284,1.2768799639570056e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.01962416168377581,1.4562092662860741e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.022182458961652708,1.8431659256328903e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.01974042499636981,1.4429940631449535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.013577129406165211,6.593483314380769e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2215540,0.02468984815535805,2.282973344493833e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.02218554220276844,1.8404349071743165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.02086508610626263,1.6425211993946106e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.019524823713172334,1.4662540034621593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.022027803037684802,1.8578393935672037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.017069594771684786,1.1118453359955567e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.01847971037805894,1.2646021467715012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.024471042460515357,2.30781247616715e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_382567,0.023213197613660152,2.0824785996439134e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.020868557322292827,1.6465507657666744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.022175864108641637,1.838440186144693e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.020784572479890358,1.645730700915456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.019718772746566696,1.4431477894920642e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.018284091962460627,1.2833497122496314e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.022074167734144907,1.8523655128070067e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.020880817844426774,1.642661455761686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.020982771748276598,1.6308599706591055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.018454807524821173,1.2662687557832959e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.023396443713445313,2.059291502321335e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.01958865203913319,1.4577809551743085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.022191473140381376,1.8387537957079594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.019670839270332523,1.4504522600659469e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.013596065562285454,6.624379033770575e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_6229,0.019808230015062697,1.4307264364229442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.022088951014123972,1.8491801899924074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.02219587791642535,1.8388805304665675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.01729228526722756,1.0921636685579837e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.023280907903109965,2.0752676821654678e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.018317379932981024,1.2791803294759802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.02092211148710715,1.6370069411995094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.02585994544051335,2.525703141202249e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_941148,0.023228861896728688,2.0786451227561643e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.01479033895876214,7.934954093792267e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.01488470538324908,7.863009983414122e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1942210,0.015941304168885204,9.458742386301381e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.01702900908225848,1.1126962190519946e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.022195596917910114,1.8379283255535694e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.020823910286956657,1.6437311798771574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.019601936955896886,1.4581798726391625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.022137861633111298,1.8448933043771802e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.019637211855906604,1.4520655066259449e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.01227165699072318,5.428219248069979e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_915233,0.024561967450174842,2.2952994235849672e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.01840880485498653,1.269188331109247e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.023418530332131,2.0592509505742947e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.020855912723011624,1.6468176198508314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.01709928718000395,1.1051309664992504e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.018432722857326986,1.2706244142703094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.014726196878121682,7.952255159180356e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.018299677905862004,1.2790984890230778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.022166132997685703,1.8430684693993446e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.014830326602893148,7.933461454723323e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.02328517724984019,2.070671432559324e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.009786767151995087,3.3900600604659722e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1469720,0.017115415590108426,1.1051369583735679e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.014908489976498083,7.853009903034226e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641711,0.020909939246557388,1.6401709940865052e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.02467041918068306,2.2858229545381486e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.02212125173290056,1.847058434624856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.024671519196494834,2.2844285342620148e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.013495099341264137,6.651627986304871e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_997447,0.018579449668285036,1.2520594139470321e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.020901034160434127,1.6372720758867376e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.0207792857119441,1.6521939460136532e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.013614980741545935,6.5430688094825385e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1802869,0.019564346297783867,1.4555940794661254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.019564146941511977,1.4587171343412003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.023265856711525475,2.073583766923829e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.01728089819904446,1.0913692103956694e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.017311291978658296,1.092381958622701e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.0208836396743121,1.636942774891888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.019678316941315322,1.4488865025790971e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.019701643929940674,1.445728071701629e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.018632632524544338,1.2491401087816025e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.019719485718497215,1.4485983751727157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.018489042351276935,1.2601848684977628e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.024687089393387273,2.280364064656946e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.02079165968239506,1.6525365863438973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.016068011314202466,9.312956289018114e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.023430328822565977,2.0540061458054384e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.01979363329018527,1.4311128444028289e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.01486224946117375,7.841406047708142e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.018374163743705804,1.2686605567125687e-05,0.5003885003885004
