Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2049411,0.018278521717445994,1.2849632007948099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.017336958765510467,1.087640434728402e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.019692926207974595,1.4447877160368514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.017358254958577058,1.0847504103779932e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.02100262148923127,1.6314390484947233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.01718041812148838,1.1023206526802913e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.017212391052314556,1.0959035574778742e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.017306846513905915,1.0879103328934939e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.01838039294808788,1.272608889714214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.018480113359964582,1.264111891654427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.017249424464644537,1.0978778996794312e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.01849471449636808,1.2601973346795634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.02093976887110151,1.6370216976297275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.014753516892924555,7.93384341952966e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2198304,0.02700583140849818,2.7921549087320932e-05,0.503125
SM,201630,49614--sample_49614_k141_1239175,0.02223838814678613,1.8349433603156835e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.020967549375936968,1.6275638489265764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.022192844096011324,1.8352490283017587e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.019706153173297276,1.4418702519400932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.02202096501055154,1.8558328395831857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.022120458051884957,1.844376869377701e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.019705177289364096,1.441809540428502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.019783803918851355,1.43983830774791e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.023313616413320665,2.0688599027425434e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.020894669719753747,1.643006872164221e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.021987262438793575,1.8624798007339913e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.018471310072888436,1.2686383766603533e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.018430064367234898,1.2645799366403992e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.020858685175676094,1.6467547443731423e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.02584800183583601,2.5299273076392664e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_924335,0.020954138600840007,1.63879564596488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.027018481447113513,2.795058921147599e-05,0.503125
SM,201630,49614--sample_49614_k141_1317799,0.017289500663059808,1.091787388958997e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.0161148508045718,9.294097960904612e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.01728379553339836,1.0882977439360653e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.02458385656026469,2.296695442802857e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.020990322424586358,1.6332644118318682e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.022256657804513007,1.833540441298842e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.022097610471327012,1.854302931530134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.018422894538933,1.2714882974210523e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.022035760915140784,1.8598566067475805e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.018514480688937636,1.256422488261798e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.022175313434171406,1.8458494427831452e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.021051047557899966,1.6256423190856796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.021039091473151774,1.6257568248502232e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.02351214796917154,2.0456978404479605e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.020704570823743183,1.6607205118337394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.01741698781279958,1.0792063764668997e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.014776990546933318,7.913014757839978e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_541379,0.02093784613140974,1.6338737248438512e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.018592105946912046,1.2501932958296502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.0223871899071945,1.8139768903472075e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.020939053871972226,1.634640985522781e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.01589174187267968,9.497416635298455e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.01611348755552051,9.34946947688121e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.018426081046593355,1.2703410100374771e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.020989132839727975,1.6302486638301678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.01726877852902984,1.0917970734040843e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.020927002701385262,1.6363401488417655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.015979765485063198,9.423610834784762e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.024573472943471588,2.2917517012017797e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.0171750807146847,1.1021948089035816e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.02083253187847755,1.6484183793956976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.0220463938112127,1.857105503558596e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.019777609176410634,1.4352438544422311e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.019727888727073695,1.4443061749220912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.020891545736246894,1.6434013499006575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.013659234489511304,6.539076680985871e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1586341,0.0207020738855943,1.6608806992801218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.019550703822572093,1.458432578876514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.02087169919607989,1.6469418409936406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.022094903657438783,1.849428439057779e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.017199962918364228,1.1032425655536944e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.012189044767043265,5.5072573995627585e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_459191,0.018566881760013976,1.2545865015566364e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.01837163452065354,1.2734712133556025e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.025750996665446425,2.5369535775080193e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1387103,0.02590916197020001,2.5192948361568182e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_70929,0.0221080268137902,1.8465926548300276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.019560652213811338,1.4599398278458091e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.020915094664285032,1.637269672481865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.019600312060831872,1.4590051006794682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.020870525887196272,1.6440440868863052e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.01592843574164973,9.4525506848116e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.01861693681246716,1.2495231415829734e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.02096316848521209,1.6327345827764508e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.018528514442152987,1.264688127476585e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.020816372257621018,1.6501804897313795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.023335860682275427,2.0656306299501347e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.023131966711986186,2.0937005813809076e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.028148179377626835,3.0681837074791535e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_157529,0.024582170288111903,2.293213414709706e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.016027507331375257,9.339303675052435e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.017311523213624416,1.0866704577705059e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.020929737707619668,1.637185091398864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.01593509834802045,9.471751749802932e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.018415351443003204,1.2723760468541856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.020972692451824898,1.630915517055896e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.019722849666498343,1.4434928848557989e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.012319668624274345,5.399231194106697e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_438690,0.01604415942269763,9.363178206350957e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.011094253328327473,4.294369117936123e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_67510,0.012169143275654909,5.493115046412265e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1822828,0.019891679310287767,1.4277495616983317e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.01952957029658048,1.4597946181024707e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.018563927443715288,1.2591525324455589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.02092556843077288,1.6382758118691942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.01593561076235454,9.421525785455744e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.019657879949240807,1.4461760721982822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.02210992348812641,1.8467305286114505e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.019693714206772777,1.4451100983523755e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.019571610590733167,1.4565914603311377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.022079355384555112,1.8501995965134168e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.019606997343884314,1.4570219112563633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.020780075484174175,1.653927862660325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.023342001302858573,2.0684013638670218e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.019647603488221727,1.44594695762157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.024416606700758375,2.3108937047764143e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.02098925382395752,1.6308223559326738e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.015848117925970125,9.554302725290375e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.022181230798397122,1.8381873260994982e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.02222219335546244,1.8349735854534885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.019694448974682692,1.4438780946384959e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.018552032895987627,1.2595236354016458e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.024592883477242013,2.2915731541786657e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_382567,0.022078936158952435,1.852341306954076e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.01706443851094027,1.1100224990059891e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.022267760041416004,1.8297806923749564e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.02456627581464912,2.2941377248480463e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.018231726810637845,1.2881323999629867e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.022290152798188363,1.8253321686918568e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.02098503792721705,1.6363066633340127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.015837339172997997,9.513259046789948e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.020882667548410207,1.6461840189680382e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.019799140874708885,1.436985667815275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.01849511899398683,1.2630502914301266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.017231565916569797,1.0985629191662658e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.023373732533210678,2.059646306024065e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.022174600476018203,1.8417689917564535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.023370267668177944,2.0647518254414505e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.020833451439804723,1.6526231117295533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.01735860812506579,1.0869584084109531e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.023208271410116305,2.0862096678023945e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.018438157909947864,1.2701092877701026e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.018530140121201993,1.2578729300124319e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.020848011657261967,1.647123470695973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.022116779927052143,1.8499038175888856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.018430772765731324,1.2672513923950154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.013474736247715207,6.641443177917294e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_334906,0.020821439619310166,1.6494797337133325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.020816016245763295,1.650098031163484e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.017290499742069282,1.095992211145921e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.019704575096950845,1.4442629244084496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.017054382179663412,1.1110740256682648e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.0184368040615289,1.2618197787199059e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.018424702918102713,1.2675022565475084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.01958094241607918,1.460357255147374e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.02318756337751513,2.0803939556396027e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.020951948832088257,1.634623432815791e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.02078117690474558,1.6504048015271907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.015944830644729884,9.430917179024662e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.019582824010906823,1.455677694592509e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.025717336970398883,2.5481476342277182e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802310,0.01601461149069267,9.378100767672102e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.01851168701849363,1.260484469120266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.01964601828178079,1.4490545328366018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.014687071629970207,8.01611541499621e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.017053367490824086,1.1129957265782424e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.02336397467149138,2.0651991522926077e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.027148866142433944,2.7754362373231715e-05,0.503125
SM,201630,49614--sample_49614_k141_782554,0.02328683333315166,2.0665166039244016e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.01711967403233119,1.1061130910778558e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.01860257434894977,1.256397750390686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.020921710927927436,1.6425438683375514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.019580668237938012,1.4613809476283232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.020885135219485654,1.6445767094304807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.01603933422107548,9.37386071777247e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.019704925348877952,1.4488167675041782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.0209701002622709,1.6319170460738214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.017046013073153288,1.1157975928098964e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.022060938841553517,1.8592979560446e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.022128651021260506,1.844699392924837e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.023290321862561386,2.0726504360195275e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.02086675878841447,1.6522569383528863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.014781792430602627,7.922907116817508e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802719,0.019695143541576993,1.4480000138653764e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.024612608708630763,2.2926476640808874e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.01599957542712399,9.390924606477509e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.022124452563772688,1.8508728566408937e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.019610966609634805,1.4583545492845785e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.01592106259363061,9.457111662438344e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.018483194689441027,1.263058927468609e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.018326186042600355,1.2816106971747084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.01719808744304032,1.0957260981792597e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.014827903863030983,7.928147006853389e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.013583637156512172,6.555911510207477e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_471890,0.02089595212175197,1.6347525091078092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.022115032349334537,1.8492387676280907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.017176817098327416,1.1004158125161245e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.018532093725034605,1.2603205871449919e-05,0.5003885003885004
