Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.014847256386312345,7.87485959268737e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1514836,0.022162728210656756,1.8500671167467858e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.022046487015309816,1.8561837566495385e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.02211526036058043,1.849950379219786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.014833027509993605,7.95030758460273e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_948677,0.017146858915600548,1.1008994161964312e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.018365716171719317,1.2741184358426685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.020803781925402155,1.654766178216433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.020981650278959946,1.631912677667923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.01714179224839711,1.102230196013736e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.018447033161017888,1.2638370874265145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.019542864462343705,1.460833686646337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.01593656234294654,9.465273217115507e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405254,0.019770146866349262,1.438940629272561e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.019642594750126485,1.4519015798137166e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.016022440864998714,9.391815183086236e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.018335331792672122,1.278051794181896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.01959802046650183,1.4553078853545498e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.019751013361293316,1.4422562219859805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.017176114496307498,1.102324010811711e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.024628356771829455,2.2890440300854403e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.018365390927530797,1.2708964975004296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.018389875541261036,1.2718123059851774e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.027151782191120345,2.773071379490749e-05,0.503125
SM,201630,49614--sample_49614_k141_653688,0.019805496260018082,1.4327818070004936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.014732164175690685,7.971772179693409e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1060450,0.02089425109902882,1.6416938256781114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.02082587460663115,1.6458948414015356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.018435891397401802,1.2680622007037562e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.024468905344589925,2.3045507245878646e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1102734,0.02208797048335015,1.8514077155481795e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.02202107191991266,1.861806885074047e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.02091577658592062,1.639682513478343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.020866638394817054,1.648016460986771e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.018671284647740993,1.2440226422666975e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.023276692054949727,2.075199301397003e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.02214399149852927,1.8444296573451576e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.016008704172124917,9.344235083322513e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.02210960304679796,1.8549481865921823e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.02460003133360245,2.2938219448488213e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1493257,0.02329340103434709,2.0769005562472138e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.023437631183795334,2.05471479177511e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.025810392455477154,2.5363926000310045e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_716258,0.01578175463246978,9.577734448280813e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.01839438615146446,1.2704918775773236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.0232428231733367,2.0827967535986024e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.01719924801922305,1.0999455856678385e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.020956730655519517,1.632975275838343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.018467286150271697,1.2660092526071005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.017240489624798707,1.0941165793242185e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.02202635511850885,1.8594837326124017e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.015895490393408342,9.511248146284863e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.01581137584163898,9.518356763314376e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.02318086659578336,2.0883691786276446e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.020846361964926428,1.648297989656728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.024600158371487466,2.2945686873687483e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1792272,0.019489643133440798,1.468390081101537e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.024576946329991255,2.2959050185205287e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_612250,0.020950625787558123,1.6359301095911286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.02098123606358749,1.6381224694205236e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.019524138244191934,1.4642596652779163e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.027079464465229287,2.7861814655183877e-05,0.503125
SM,201630,49625--sample_49625_k141_420390,0.023401232262907745,2.0619024858497714e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.015885624565737104,9.51282967772346e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.01483965805714045,7.870767727565122e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_767928,0.019627639372957435,1.4515861320376622e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.013502872950536933,6.6487510779475496e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_806973,0.020916599621133635,1.6397720046750457e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.019633371725894525,1.4495065323032508e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.02220073226336292,1.843245695901883e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.016059146791940794,9.333712548634075e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.01972440001939784,1.4393566933836588e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.023368551962546474,2.0637690017388855e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.017201087285079648,1.0948683748768109e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.022238968447884037,1.8336353049185456e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.023267364521378942,2.078495185803234e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.020924439613945953,1.6360989538763737e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.013613195539491509,6.600740863143243e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_366325,0.01952995007750751,1.4607297341857478e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.019751347628945537,1.4423692142835868e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.020879385640985907,1.6451526078096832e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.018399555598317123,1.2715206439598229e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.011051289968797715,4.357924381950341e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_206758,0.018339683700240667,1.276040558750586e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.01974108757452893,1.4408220538143925e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.02092444165518724,1.6352030600166713e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.02207460090256338,1.85410361487192e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.01722986659114332,1.101470273813366e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.0221242075062725,1.8466538868094676e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.01951951516029604,1.4614866345340403e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.018496736960342135,1.2592418313797825e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.017080854487449025,1.1102195163530439e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.023462888792079598,2.050158095518988e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.022152132356909847,1.8422462700989903e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.023331140873547908,2.0656034037533507e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.023314880268353988,2.0707348063784504e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.015862395804650528,9.501283578506696e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.019616468871293452,1.4537516918328132e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.01953771052397273,1.459941854330141e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.020851998675654772,1.643839444299658e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.02221981294947091,1.8397179081919968e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.013590658455280596,6.578369843155022e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_546019,0.020922657806157957,1.6382197600677445e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.019698779005826457,1.4477583702768942e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.018501116370907157,1.2627614751497e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.018515996248696886,1.2611157722054548e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.017206253452408442,1.1000636662256497e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.019727983150136196,1.441259301423576e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.025787440354652743,2.540823801876974e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_935385,0.019598396742113753,1.4583498133735318e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.024479000795215117,2.311363810399078e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.023306581689374384,2.0756483272990893e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.02458404994715984,2.2988318306087645e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863061,0.01847864644611838,1.269333826549032e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.018522951903797602,1.2605227554989804e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.01972689441522991,1.442585047875821e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.017142150090351596,1.1045083649626551e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.014820010989276195,7.923463094599201e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_258666,0.014779545765670468,7.975536570788668e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.01857360795136218,1.257302802071417e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.01836041737949141,1.2751024139446856e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.02459055218433187,2.296164862732987e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_814437,0.01731045218478576,1.0877416783275001e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.023398810866760114,2.0598754772986063e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.01860136527878231,1.2549279812568184e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.02464492065713966,2.2908231364653376e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.01472815447883181,7.978508343935106e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029786,0.016097749474673333,9.334214866873985e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.02086307534005481,1.643565484504246e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.017166605730658726,1.103596084668412e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.012317341356334499,5.408612148738076e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1435203,0.01854243428894895,1.258894562757949e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.020794721581304784,1.65266466574714e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.017359128562892286,1.0842624191928571e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.020835840431016422,1.646533474795843e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.01963549922710712,1.4498332614198566e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.015941452112131518,9.445048717308198e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.020900069597829564,1.6417987976134282e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.019670085901710682,1.4491802350996524e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.02220053845983072,1.8425790658484147e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.019580988770947362,1.4628000301206086e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.018454382942109937,1.2626454240164758e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.01737355769953176,1.0825805617442884e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.019776438409479617,1.4379753077204387e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.018561913834144985,1.2547257376921235e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.022053406606727114,1.854290531582586e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.012377534898855246,5.376376887156219e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1659717,0.02199192657815884,1.8633464012124252e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.02215396725148006,1.843974779695399e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.020834784824801944,1.6480849738579876e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.018549896445972214,1.2584577008385987e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.02081076703661765,1.6540810493945362e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.02326422151344304,2.0768713067901463e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.023504017419069545,2.0523239476205847e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.0172111815560063,1.1013425591785407e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.01832621997856943,1.279548006237541e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.018397723320980202,1.274519795988419e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.017353869217782727,1.0823009864980624e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.01350096987630052,6.658560853933818e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_875236,0.014800972230695597,7.87392736867035e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_272944,0.023351889291813897,2.0672060303210286e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_402365,0.01604206938463362,9.365677867296606e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.018267384204787157,1.2870042999384407e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.014711930711210604,7.981676250738428e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.019751444828839913,1.4382813157414925e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.0246728499220006,2.280467110854988e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_232736,0.02095740192169977,1.6410382613380205e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.023382457372266234,2.0605153254841987e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.019711226000234644,1.446435015539274e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.022142094277288096,1.8463902285050266e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.02093125169051536,1.6384046614779674e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.019623118779440087,1.452824171819974e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.019738478630561176,1.4365178259879494e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.014787778133862785,7.938282382041716e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_564461,0.013650153578010017,6.5680674777163336e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1640420,0.01940080905341914,1.4757410191314849e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.01974875300545726,1.4388717585398768e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.02095754987328195,1.639584899529185e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.022158172435246346,1.845698286878184e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.01714317593073421,1.1067198119971445e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.019659051747875744,1.4491846587885944e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.018319481796125234,1.2763887377444657e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.019580259996669847,1.4584450562435632e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.014856351001598218,7.878625176543712e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.01719800457384992,1.0980773312775062e-05,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.01718489851568486,1.102836578738362e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.023272820872252666,2.077789698528487e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.01469577567373011,7.993282306309968e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_454481,0.017065008965625367,1.1121968543442197e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.022038016805633012,1.8570803245529803e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.019640265705202917,1.447193850560129e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.019529681875377944,1.4651347721808757e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.02459582726027912,2.2887779734591042e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_919365,0.024547152991775633,2.3003446277138165e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_259532,0.022040753644078554,1.856267395581987e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.019749909637708604,1.4421430619968757e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.018367458018040385,1.2784543600385107e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.017150892102583987,1.1002584381101024e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.014852049885169761,7.874817849150548e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_466066,0.011231810188651145,4.245693268371889e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_378483,0.01473113960049274,7.986403075848736e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1675224,0.02108958631793228,1.6206206010628783e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.01370994200405653,6.522942650702745e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1243082,0.019698003343906298,1.4487887078028172e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.019626915431035136,1.4513436975817552e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.018624446962817176,1.2494730136569105e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.023382185038757518,2.063350350359197e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.0221576233366922,1.8408410952075e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.022154560033758524,1.8382658934292223e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.02087269511176064,1.6473217843956435e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.020865774451283556,1.6457729365700186e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.023506582874260162,2.049706340669442e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.015839263509023933,9.544314167196346e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.022220268284007312,1.835209509348636e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.019595774866110673,1.454610898366162e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.024622429915815997,2.2899283444711196e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_829165,0.014888060908238998,7.852880428749226e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_469894,0.024606549108986648,2.293253129413336e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_882757,0.018586026292915062,1.2563752799313278e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.015856369467066596,9.531133895874964e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.020904909836093943,1.6435513734336766e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.016003177019352673,9.431749784465534e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.019507992283746844,1.4689645185977407e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.02332978770432045,2.069701164800116e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.019671361407450027,1.4493220968641657e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.024603205488511488,2.2988178220304658e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_584922,0.018584258848799134,1.2502018650309336e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.022271654546540096,1.8358557756353327e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.020894586409056636,1.64466140475414e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.021042177860549342,1.6282690969918266e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.02462655671933157,2.2903468116461102e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_677407,0.022112268579067156,1.8509152845065375e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.018509545740640072,1.2623256667261381e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.01855134519364539,1.259291522470564e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.020730350827510555,1.66076759282276e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.018297145413569978,1.2832270929263486e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.01964054772855302,1.4541986943673519e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.023337320235568566,2.0723708302127814e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.019607720020127384,1.4565648715066213e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.023355481431820365,2.067729321685616e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.015779390179654136,9.57874528681071e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.023484217832968075,2.0549160836985602e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.016081509933634903,9.323668201007165e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.019650506890633117,1.4511068737412676e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.01961159900685145,1.4589059708915814e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.017313727986364227,1.0857424262808609e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.017208676431576427,1.1002487062762473e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.020992636416304722,1.63361972746162e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.023486276695729384,2.051959995954983e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473883,0.018362957377737504,1.2734610382326916e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.015882843341362845,9.485206533970182e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.02196369541261407,1.863483169174799e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.019680110481728536,1.4530292284516865e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.012351020048291339,5.413850565907748e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_311412,0.01607270377237147,9.324793951676848e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.022103575309538423,1.8531218982573705e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.018411103198490496,1.2657216320578958e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.018282283899541847,1.2811058981445938e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.015915969469410284,9.45413259099449e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.020832954490460947,1.647766598995948e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.020858200869716476,1.64614486434629e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.019662252087340872,1.4496919312023435e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.020842465351940828,1.6499002760169977e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.01722521091578701,1.095943074388503e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.017146657894478976,1.1034345728384292e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.01707047663468491,1.1102068257319996e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.019533178600258196,1.4622103068779412e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.018591784463513526,1.2517706824966331e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.017276761487706547,1.095443456140546e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.02086245773165651,1.6474836637400938e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.02339826017262893,2.0630687674536768e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.01586097785189237,9.538211011857768e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_909731,0.02085916974924245,1.6480618061369748e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.019657494147295493,1.447319324974543e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.02338450991492272,2.0615502337505395e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.025743398699050964,2.5514874961279166e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_611392,0.01843122403900826,1.2709104600684274e-05,0.5003885003885004
