Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.0196184737482801,1.4527938648870058e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.009809716849760177,3.3733119557288166e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1277494,0.019633659816978143,1.4480755026062522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.013405671705325634,6.6159279429550665e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1765056,0.02091163874794378,1.6292409064932958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.020897097085551517,1.6317135849026567e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.01846744816584743,1.2602946787546083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.01844333739340302,1.266921340757888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.019601640679543675,1.4431841641801179e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.020916292109845906,1.6302858406402313e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.022195849753290538,1.8344572879344765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.022047079218053982,1.8391453952471774e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.01711133861315801,1.102783669945885e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_405254,0.014883631368736105,7.822916634160567e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1562782,0.01971659891505719,1.435201839332115e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.02328932264181957,2.0644968128162128e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.021971490654332213,1.8505736702074327e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.016015457035247257,9.344949123746995e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.02327679788557017,2.0649127571133048e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.013428959573497531,6.733053968190507e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_94425,0.022003284909558427,1.850922511281652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.018396830281846452,1.2603873191588074e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.01971073120222089,1.4397633208960198e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.017290253591283118,1.0862914326596139e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.0207907998619563,1.646777092009001e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.018497747474707393,1.2599921765465699e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.01847713742148231,1.2625173172188837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.023326383546403567,2.0579217900376552e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.01719457834783904,1.0932983656592628e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.023361838940330903,2.0509578365665178e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.02085804993468002,1.6357059367556904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.02090189945785107,1.6362650956380925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.024538652748258036,2.291191706446683e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_715581,0.018345976566652458,1.2784054473607553e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.01842931039689252,1.2518689585684678e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.019719753973516895,1.4442676362222656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.016101878434834033,9.329471063402378e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.02210034814226864,1.8422949389635298e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.02207566898559526,1.842595539598583e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.018304784146170334,1.2804254185171734e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.01589222167435863,9.419677336530484e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.018425989724679966,1.2617408401666667e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.017162908708217763,1.1024788419674014e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.013504988639835512,6.614779985292023e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_969590,0.02217062683297608,1.8332732185615645e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.018318701059300377,1.2778452987801607e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.017226405016653498,1.0980896107631154e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.019718386737624122,1.435681212087315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.022117324006900845,1.847954029910447e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.01841573483247573,1.2660924995210765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.01846678183165164,1.2670080737313225e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.02090689772570663,1.636331054783001e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.027052684762544348,2.779253306213699e-05,0.503125
SM,201630,49614--sample_49614_k141_846583,0.01971554807914266,1.4388288431397151e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.02827948167510769,3.0404167419767895e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2305531,0.015959894748580117,9.386735497083086e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.013584396251576075,6.547111570476107e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_743960,0.013411536500810518,6.674621442470962e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_612250,0.02331155346440017,2.063548289556029e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.02332541359992161,2.0601846065808906e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.016042587231608424,9.347395431267102e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.02328116207265947,2.0605558390605486e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.020808044259431994,1.6448247224000622e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.022218130411275808,1.8339944666219796e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.01111121046830524,4.338135726268402e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_767928,0.014768030330125134,7.930388994847046e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_568710,0.01949325385783989,1.4588485056459672e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.019558677620765203,1.4510490985396339e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.022094934148084795,1.8433045277948597e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.019708135120850095,1.4409437373157306e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.017126973989770946,1.1011890608054483e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.017177486125079525,1.0928376483033077e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.0145967366423387,7.984468827505542e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_602635,0.024650860685644652,2.2799515778022488e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_662239,0.019659214125032243,1.4477947387149447e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.025823564378396332,2.5243709388772946e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_684559,0.018423821889067476,1.2628456890328353e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.01846268084450186,1.2584317536015528e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.02465080996803708,2.2792670893664223e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1264227,0.013600561800531463,6.566301997743292e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_375368,0.020792650443655827,1.6357062839820542e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.024559678588438136,2.2868761162629144e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_995177,0.023349652436800313,2.052580130238165e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.014796317539734967,7.924789226723155e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_689599,0.01833418067668008,1.2700556909154082e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.013473711797387143,6.608014957799268e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_803927,0.0257121461962886,2.536498885658866e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_756043,0.01956589486840578,1.4495379205922264e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.02204790951889934,1.8436207463787304e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.01478339548985082,7.946435150938593e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_401383,0.019691922025836348,1.436973988767285e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.022171226101867284,1.832498221316581e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.017241257863109302,1.0897551449875888e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.0209047719997065,1.639121582993766e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.022130943053329036,1.8391933520205836e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.02206119570827231,1.8486386915805312e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.01835243229444861,1.2670744840793966e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.023370738368478597,2.0590699818291025e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.01826790690266945,1.2791094572338232e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.020843320641341662,1.6428817613658203e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.022093750541995263,1.8383420962810732e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.01588243852805255,9.447771867022402e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.019621765623620648,1.4504956550116561e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.022047167571743066,1.847055388265481e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.02220038278430831,1.8392508760652553e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.020901087313968177,1.6363828103972553e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.019647342682433913,1.449262997283112e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.02339444465802272,2.053793244086797e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.017164049102415875,1.0958347217310922e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.016090502247841296,9.261881652092975e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.02212068642497225,1.8419092970490567e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.017040560840058602,1.1104665358357927e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.022174824977414027,1.8366550920928926e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.02457619607825119,2.2892523367126384e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1034107,0.020749281534496487,1.6514627560371106e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.01730018782676426,1.0881097894632723e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.019615303312513918,1.4494853735738619e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.024468161653462626,2.297816593593014e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_258666,0.018509811700447874,1.2557154693325424e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.023273405011385688,2.0673583544749685e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.018487323610266403,1.2542529549177962e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.01964360383376682,1.4497763366865146e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.014664612951222575,8.024795699395282e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_135647,0.018331696071676895,1.2738641986491958e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.018388641974802184,1.264957756086047e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.023400783367410423,2.0475488796322675e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.02211026232783205,1.8398914442035185e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.015998405330710497,9.352395348386457e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.018426295875403138,1.2702386213383194e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.02106376168917037,1.6170876919099234e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.023375687713084726,2.053641839483776e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.02335760861817353,2.0504584548602924e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.020887469826273486,1.640620524021205e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.015979818128768128,9.444974567500912e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.018517170182730622,1.2599830316466852e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.01478280870107326,7.905075963155979e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347894,0.01581082703925639,9.541800613523383e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.02584882551612124,2.5211378338555424e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_424640,0.022195034001981907,1.8297808598838143e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.019692679676838562,1.4427861717879401e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.015927644561663297,9.403262580024479e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.019579389368962523,1.4488704820933961e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.020882202545913393,1.6343450677057724e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.020972667802470372,1.6283490712741288e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.02322481211375369,2.0675143606162417e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.020899399191350667,1.6311868697143065e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.02079641395541184,1.6440012453005524e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.01960101388505456,1.4512843781573093e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.024444461945109554,2.2979919377470745e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_568308,0.024579080646855683,2.2847741329458286e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1126180,0.020812550928145285,1.6418547529470525e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.018275274847608047,1.27471251160389e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.020910500814584246,1.628363449690696e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.019601304588910004,1.446972486020693e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.012419905272015537,5.361793406959474e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_928685,0.013643956397120268,6.539984416831059e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_709303,0.016034746561291717,9.343233043784022e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.022155333080303014,1.8357441051453603e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.017296768557564027,1.0831175587899553e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.023345155022483847,2.0632213606316424e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.023326447882431798,2.0499381495050836e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_402365,0.01831359274929247,1.2671483448182843e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.020792156136092182,1.649502484731391e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.01590558509666198,9.456019259470889e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.016023047960516856,9.39877359968837e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.015961709674441146,9.385467764050191e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.02573573492225094,2.539366573654391e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_901985,0.019664581340654477,1.4393009988949852e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.02088740323479724,1.6389626207335076e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.015828798826908498,9.48765522047091e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.022143593502330194,1.837462165756665e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.019721107651745808,1.4375002218741067e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.017166014360039967,1.0953619870497874e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.024642689266461536,2.2745880544290274e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_564461,0.018432720391945833,1.25991109352158e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.022049617612446008,1.8523146891941548e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.026964676939206303,2.7855779578933502e-05,0.503125
SM,201630,49623--sample_49623_k141_760367,0.022033483444302053,1.8491412313407415e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.022085882697311238,1.844873186232958e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.020852338874472517,1.6357071098277377e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.018491961664836708,1.259634090488713e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.01958672788712942,1.4560894131439754e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.02447277100228658,2.2974468784674294e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_533801,0.02337276210693024,2.0537739800543075e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.020862820382710076,1.6388622821633944e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.017222053691598762,1.0885933329411058e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.018360067656193284,1.2737452607551248e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.01830313588883005,1.283023965817917e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.01713616072059639,1.0985741418672288e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.01965666849386628,1.4494391306813443e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.022098405359984453,1.8422706177947604e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.019706157788528286,1.4431714460977264e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.018366660069627352,1.2664538657556442e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.023425920204742722,2.046792286475241e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.017178560595140925,1.0991899567921252e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.022200944491043404,1.824296594423399e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.02451265256961897,2.2950550484065435e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_559190,0.0208648659892917,1.6340213195871763e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.023183683415288658,2.0770368111187355e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.020823414374510383,1.6465358247317834e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.016012386086805344,9.381388411321922e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.022108067321215962,1.8374761629793962e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.014834155899519365,7.866481457749376e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1243082,0.020911349516103066,1.630695076448466e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.017130520453762444,1.0969503604145252e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.01972161240026065,1.4378809802061119e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.022061273413961517,1.8416547253249323e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.022148504610033235,1.8365102764527984e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.022172058937315324,1.8379512808119548e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.01715147753085611,1.0999580307487286e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.023379541909607674,2.0537211598060047e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_27744,0.024541878061209773,2.2912727221959213e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_1056874,0.025849638334207104,2.523235317304996e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_864816,0.025760873126194343,2.5334327834454616e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_677674,0.022157673358440617,1.8366476160860293e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.019761460837318733,1.4344597387837211e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.01960610672178602,1.4507738513497021e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.014715196105946644,7.949008780619352e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_882757,0.02220092726435498,1.8324078958175213e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.014742784177762371,7.915967724723592e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_774058,0.022138563817640983,1.8416740783456198e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.013547134093860127,6.581545640479423e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_500018,0.022202537520789118,1.8311679031304625e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.020885857713865433,1.6392179286612288e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.023280908623194135,2.0694895926206974e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.02219209662707507,1.8347416645996372e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.020870177537229726,1.6365621561536595e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.02202793904986116,1.847503635216913e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.022087991366742162,1.8346613510712783e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.01831475004605378,1.2706566610465256e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.011180724840551645,4.246021809695956e-06,0.49768160741885625
SM,201630,49622--sample_49622_k141_677407,0.019577540277304965,1.4517823942045624e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.0220742801739089,1.8448223405452412e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.020966445219824353,1.6291092489357722e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.017072839876653412,1.1060406335913326e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.012361877048095642,5.395941696689531e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1085947,0.023387595647797806,2.0505961699498148e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.018384461279266885,1.2607512081658525e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.02085157723080575,1.6423974959343363e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.01720377967992833,1.0966796748769818e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.020914683179836753,1.637920142185047e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.01965824187026838,1.4438610859080483e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.023419591837414988,2.049467347668622e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.02460971920569842,2.2794354694712043e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.014716441155872667,7.998934616937025e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_305001,0.022177214350103402,1.8299613471931165e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.018550941055480878,1.250914502918797e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.01222520079477073,5.453020406360151e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_845971,0.02456924182522919,2.2845554804901502e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_473883,0.023303086597971954,2.06075713100568e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.014759268419261326,7.950648060097256e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1050270,0.016112073875056067,9.308925397337069e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.028108534474100232,3.064523471746862e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_880152,0.020892858343308625,1.638755518896962e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.02226440315370632,1.8236890157515793e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.018358456724990938,1.266632992431587e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.016004565126529365,9.324742158250253e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.019645927478922284,1.446977738212853e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.01720867042532495,1.0946392244634164e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.022177398776002992,1.835538488437512e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.018380139598448156,1.2713869589868595e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.02345747220916005,2.0431724491433214e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.02091118149420412,1.6296457564957272e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.022046777287689022,1.8472679744444057e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.023405821745581878,2.0496157933382882e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.01961448532092913,1.442428793221956e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.023344690221274517,2.0578956233256597e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.019649151513656843,1.4424943591494592e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.01830847218579824,1.2775494076223082e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.01599251243910765,9.36488016640722e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.014718288228505188,7.947519073510513e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_443953,0.018300500184844495,1.274579084723884e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.025667237104163337,2.5364554664595934e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_745389,0.02096340486829854,1.625522286129082e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.019588635724793548,1.4462000535166504e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.01606843678047921,9.30875239684801e-06,0.49961210240496506
