Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1230032,0.019616612620257604,1.4536661829996825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.02228028225682522,1.8299006753740652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.018422268478548987,1.2694191245102144e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.03068894609454489,3.6234911365113834e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_978190,0.01717953305698669,1.1051893510068503e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.02343108075844574,2.0459392260863665e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.01595409952052632,9.400794295899737e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.019672003645137947,1.445698905796687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.025741053383812586,2.54513096074059e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1297508,0.02333238551115521,2.0626658839171006e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.015932356722383727,9.394828068137333e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.011024266476263396,4.330989077518419e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1706254,0.023271542952934127,2.06774137605504e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.017240787104514935,1.0919116159419985e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.014609389096951208,8.078275431927779e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1082226,0.023324287445279233,2.0639990185513576e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.018471647851897983,1.2617795107998028e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.028207406578422644,3.0615829712222584e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_625148,0.016070286150567967,9.304882883691737e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.022114032092378087,1.8460470540898904e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.01590706777298707,9.424963009715489e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.023337869297625446,2.0625271617778887e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.02219017288415163,1.84305808506843e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.020797311703085273,1.6521820158465268e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.022160409232430876,1.845387874062966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.01234199615645465,5.4020184063839145e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_945712,0.016005541605370162,9.408408541419787e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.01978759593930422,1.4353626787867588e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.02463355423040146,2.2876188717681824e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.018574666047456084,1.2500450449730447e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.017128431627888432,1.1016693287072303e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.020777541964552584,1.651314957654811e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.02710806250207368,2.7752381174475672e-05,0.503125
SM,201630,49614--sample_49614_k141_1129144,0.02215317599359127,1.8364451285117856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.01474338392237608,7.914662392693212e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.02220513118596193,1.8356794194233922e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.01960192408120906,1.4594211880358688e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.02096863316823732,1.6292404448278754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.015958540103707775,9.413986101121099e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.01724371441744978,1.090735511410414e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.02212987046064948,1.8361685840272364e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.018398432281452368,1.2652871194491529e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.020773137053972227,1.6554415330988837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.0234917371170496,2.050279054214267e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.020805010798076423,1.6495701684054675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.025861397965007714,2.531423454594674e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_924335,0.018382120522194657,1.2710916442165135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.01718231909468992,1.0990751697845521e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.019667407800458184,1.4468584084850995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.022104989208561777,1.8490658647061785e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.01958926785042782,1.457032855040696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.014734034048490035,7.967987859626074e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2021145,0.013522613913894492,6.624500422857795e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1050375,0.02209368249602237,1.8512107183217598e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.02703352228077333,2.7894139908203455e-05,0.503125
SM,201630,49614--sample_49614_k141_2013565,0.020864908330340312,1.6466789655358037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.02092131309789188,1.6363952126265213e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.0184254674541039,1.2677163940734791e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.0184843043845108,1.258485344535406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.020973411395101824,1.634928524816421e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.02339411577571039,2.0557396240632065e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.023386532263746453,2.0580940380760433e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.0171470236191367,1.1027172796173184e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.019697320564097853,1.4478781714240979e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.015956611598073878,9.444398997979606e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.017268692095468646,1.0908683019872033e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.019622963891284876,1.455286191516388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.01840153981096597,1.2705352624129069e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.02097015870183062,1.6349742825162657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.014770858362495882,7.984374794857085e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.017262502910401323,1.0933335995368472e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.019587477768872145,1.4573200715409348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.020904651705323424,1.635589669855554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.01844774217569594,1.262240183156959e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.020885491154089036,1.6338611588788438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.019694600329728716,1.4398678702973153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.01963855204201491,1.4488268900839845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.01965344799765405,1.4440157301937642e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.01713973886809229,1.101680433805833e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.02088769779194471,1.6384145802845025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.020902055417793622,1.6412637371523552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.01722272293506564,1.0961559126430187e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.01967092497358502,1.445695557470405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.023357306825507768,2.058905941824704e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.023349281124642716,2.062413287052062e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.01973103556814309,1.4348696144715409e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.024615514155217753,2.2864511935616196e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.02208848051085573,1.853460983751445e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.01960031794459671,1.453532243024898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.017162291408556126,1.1005417908704147e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.027092370299586666,2.7834446143210867e-05,0.503125
SM,201630,49614--sample_49614_k141_1160020,0.01843623918918343,1.2669035755905683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.018422466304864972,1.265431666086949e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.01725532424013563,1.0960747432319511e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.023387021614014084,2.058257346749094e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.020897082637891,1.6354126267533897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.020942083270648025,1.6347032830067855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.022054680942995657,1.853983813074075e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.013528389110289708,6.599006857725584e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1326880,0.017247691665054556,1.0928643587197994e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.014692596709775112,7.999640396161597e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.01853206069291991,1.2599858665940113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.018488586273972978,1.2601010602340312e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.02209456451431477,1.8517170604021527e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.02091891157222072,1.640571011004509e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.020881332858205887,1.6439370781851213e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.018378486732051336,1.2735594894534403e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.014723686424394485,7.987576185178501e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.016103044902980576,9.290258884457282e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.017301281097448683,1.0871829586206062e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.01844300237209971,1.2650878019122242e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.014847128291504409,7.854604483324955e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991277,0.01714737245813051,1.1021088672980071e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.020925562150664358,1.635149476005467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.015958826448246928,9.40958531069111e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.023443030833768978,2.0503082082003504e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.014747412208232398,7.948238777101474e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.02455880132539285,2.295859076237596e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.018298905352343516,1.2798997337145351e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.013638904402018152,6.557528574866459e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2097969,0.018544550366371895,1.2531478091300346e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.019789692843861638,1.4305861384580507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.019690439817474984,1.4446023227770173e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.020854603379177453,1.6398699702503963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.02337862917897259,2.0547993858305558e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.02217698892574506,1.8370654533075324e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.02098060802928994,1.630526725241474e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.0208080378426014,1.6466435856588625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.02218913843556268,1.834522181901469e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.01964573642819772,1.446821205509134e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.020972244069376294,1.6302810643018797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.02460023201064854,2.290680994927866e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.01730553961448512,1.0865973782616903e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.017225850304037043,1.103192779846901e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.010996872473217706,4.410434879156361e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1264935,0.018438815816709368,1.2652552232457898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.020955948429418548,1.6318298073873766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.021995338216623583,1.8635129406290988e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.0233653882260486,2.06011603409249e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.020874378980583048,1.6390515376370477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.019718521693388523,1.4438038298056376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.020838671681788216,1.648005624616777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.019672886859546893,1.4427537902805749e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.019595724962318126,1.4515246276318136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.019619217776669133,1.4523060072528139e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.016025636361802372,9.392478857744636e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.01850039222536287,1.2554118209733542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.02212640079750086,1.846315828518231e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.018514499325791727,1.2577325123415462e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.017224011170528162,1.0952836092160366e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.023416165514397243,2.051850330084848e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.018406392524746355,1.2681537743349047e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.017202400410445295,1.1019039217153898e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.020883714954887257,1.6423598749316842e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.022069908900319662,1.8486623307911147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.017358683400866094,1.0854087711300647e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.023367606847992054,2.059804770818813e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.02087449433299098,1.6399981154422892e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.022037316505952507,1.8547385060778053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.022079018903120484,1.8511259450096792e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.023418471983565663,2.0550343700386983e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.0208883990062556,1.641731531405174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.02455086361442325,2.2957317541213878e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.020909969031951036,1.6371505879637442e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.018474387884799316,1.2598786715874202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.01971048648075958,1.443512391415587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.015995781303155827,9.370970198780113e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.02335839340575133,2.0586780883897084e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.01847610646983812,1.2656418764154813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.020922522640388033,1.6353739695188646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.02333874896356266,2.0648837312267037e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.016023858358900907,9.356604767095069e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.019718813922820898,1.4460367986641334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.016119415839308242,9.304460684491293e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.02327334282973408,2.069926177941413e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.016030856529223956,9.366208176942774e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.02213023902549329,1.8399677676032502e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.02224485228596896,1.8334557312194746e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.015962536198985314,9.397214935862133e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.018432371628803228,1.2644405817606256e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.016024559967909486,9.375717012702467e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.011101307937955555,4.29572693275973e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2239437,0.02330829522315308,2.0682235507824908e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.020927844876418196,1.6351232611119317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.02206494981040166,1.8560150333450843e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.01956501424037767,1.4605446937162528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.015965303424686137,9.422690764825958e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.01852938809310031,1.2515010603609782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.02092381956892648,1.639330753822635e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.018441199393420163,1.2658074415231528e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.01600419909120202,9.43909203971998e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.017204730835215377,1.0957944106759014e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.01729324099280572,1.0925311630303932e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.02574834327269216,2.5430318182166394e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_997447,0.023231843503216065,2.0835266400626083e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.020870835493799086,1.6457494954687718e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.020791935580645064,1.646861339635179e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.014825149924290532,7.928873784323123e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.019726708608402664,1.4386242925091415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.022109621233148566,1.8438186896648516e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.02453043272462821,2.2972513970758684e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802719,0.02334772104086482,2.0638006101391454e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.019652053675464597,1.4479701086936743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.017170955119904605,1.1025917611630703e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.015947800044669225,9.40849868472103e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.01852143182653716,1.2580401466439003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.019612013233157356,1.4476781458697502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.01604159619749704,9.37632429609571e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.017186861948906215,1.0970561059761576e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.022114822480793783,1.8483657936909333e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.022115890658353028,1.8458199841035855e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.023386407350225753,2.057521342679658e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.018427205161720542,1.2608615076914092e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.017160537178472858,1.1017358119443898e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.015920172447746125,9.445016512411659e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.02211189259318786,1.8446380479227716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.016033050579007467,9.38833632817263e-06,0.49961210240496506
