Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1298515,0.016021230586184047,9.375637470962242e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1081030,0.020984177318155463,1.6327985479683976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.018428371796002724,1.2658285508512845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.025768631965494084,2.540357926403663e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_651585,0.02339584177863933,2.0592700821359796e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1667848,0.016010491501642014,9.415365290478395e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1582181,0.019675144715169502,1.4481130718099282e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.017234105243738536,1.0976303657253669e-05,0.5
SM,201630,49614--sample_49614_k141_589501,0.017278534349809246,1.0907950690583098e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.019610876839761992,1.4545023017467458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.0121297539262506,5.5198408255201e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2279922,0.022192647752749137,1.8427939499270042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.02205523267147995,1.8615025144719976e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.01962386629073025,1.4556369809581467e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.020986837074260797,1.6335488973669442e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.023418901089879866,2.0535548804732862e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_714468,0.018400414766942298,1.2692275164864367e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.014831599057187778,7.90739275352894e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2178769,0.019701582430969287,1.4386321949124821e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.022176096368005913,1.8368189321303996e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.02197353021221872,1.867924173636232e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.022127396256253876,1.842589142839498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.020768400375366383,1.6573082432668288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.012303515384336177,5.413651588791143e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2164689,0.014703659945523936,7.992347012978615e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_153009,0.01968063699035192,1.4477819821259763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.014700624407101685,8.00066184918737e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_978190,0.01845633095858274,1.2648738940140708e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.01961868988160634,1.4528203351596286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.00991918662131515,3.366303079311787e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_693752,0.01849369389931045,1.2610325510371136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.013611545460652949,6.588073755162281e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1297508,0.018423506619995283,1.271947516690032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.025851835552985376,2.524626833605963e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_983271,0.02093696569973739,1.636071457333967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.025764106398082187,2.539510032538975e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2143008,0.018399748417396066,1.2715604848484885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.01842788618747443,1.2671979642833008e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.01964088680532087,1.4470009571342815e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.021974567286005484,1.8651010625557415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.013456856223116683,6.652340531920197e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_625148,0.022067313761269657,1.8498724954714672e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.020901998567205923,1.638581967210906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.020966372833537777,1.6272355277543353e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.020961747991562116,1.6269362633834138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.01832180825355759,1.280843567293706e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.010973630090995305,4.420694357659071e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1432154,0.017231200514822582,1.0994001007376211e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.01718926789778063,1.105351548706503e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.017217357149099024,1.0974149408205584e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.01715114910981928,1.0989325335544086e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.01968737009674796,1.4500964483852423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.023392499154016796,2.0568960429131157e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.019575294918976194,1.4547227857428433e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.01592578675577406,9.498102553145115e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.020795327921343653,1.65168742949262e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.014662181063287706,8.026074808236143e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.020890650870726852,1.64134025624532e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.024511739104195365,2.3046802331513073e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.01841609015379505,1.2662001319863037e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.02085697209289871,1.6418892251956084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.020834991656820505,1.649580704179354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.014775008542201373,7.93545669611906e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1499111,0.013506066924949073,6.642074836345238e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431,0.02465523147417228,2.2866263835713945e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.0184373061262517,1.2667039145216148e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.020874479412199807,1.643414438265058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.01732671522751425,1.0848229245780972e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.020796405332646883,1.6567256371824373e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.0197515939228138,1.4343374849582177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.02223307108220487,1.832058551667278e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.02339297760073885,2.056184072108891e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.01844351018356237,1.2677334936746655e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.026954086655785234,2.8024029068233316e-05,0.503125
SM,201630,49614--sample_49614_k141_918242,0.02212574865581231,1.8507869186096518e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.022069338340113903,1.853229518798774e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.024537213990187892,2.2983669868027428e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_248429,0.019697696304988743,1.4438128461673585e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.02215767353172827,1.8394590395476974e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.023322223434450763,2.063395254414922e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.02204392815482508,1.862662661791952e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.01350048383042179,6.634240794921764e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_519892,0.014604262304038532,8.094999787064397e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1887436,0.024550370750307242,2.295278830641049e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1615394,0.018383275893286824,1.2776441602246804e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.02585293495945899,2.5297659079665503e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1820321,0.024700989020354627,2.2792273268565587e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_806895,0.017220616576279674,1.0936229059228126e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.019611124823836725,1.4582559585066776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.019716802048266455,1.4450739943517988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.01721073661957236,1.1010158425950735e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.018402408109551238,1.2744642599721195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.019805533663421547,1.4350117535516823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.01976493226412955,1.4399568212626958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.017159078186048136,1.1048031885504792e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.01602140158693558,9.382078763466614e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.020840542631735612,1.6485259918610037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.019760086076352105,1.4339036032683874e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.02223141639347102,1.8346655839953658e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.014776266784398258,7.962766106931906e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.022075592245100608,1.8559302164904124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.017163355775006682,1.1031117953580495e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.014680388743488265,8.018897036099056e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.018430385337305392,1.2661047317805776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.02458942082107179,2.290188932867075e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1716839,0.0232786592459229,2.070157610799118e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.02212718689600172,1.840913318586964e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.01842015363510642,1.2680812174213171e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.01843397987573182,1.2680080872111126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.019630449511641897,1.4539147178360771e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.016181619391084215,9.24905326097348e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.0221994901691557,1.8395269157817104e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.023299373121365353,2.0734730940092187e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.01725030881187395,1.0966229299231615e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.019738272311935368,1.439541855066179e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.015834197187460014,9.498369860380064e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.0220851998218288,1.848709877375576e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.018549892722811545,1.258291338868805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.017209181240973797,1.0990484426182866e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.014768138953837584,7.980902720423713e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2202806,0.023269722513029684,2.076577796564956e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.018445822323706902,1.2632645211602352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.020972901333641648,1.630853863687712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.02340877851012781,2.0562091796334847e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.019706833541721862,1.4394707665568555e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.022044585269416096,1.8550669407100257e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.020882014081321492,1.6468984850586874e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.022129269415780396,1.8432227022647133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.009738757328173258,3.41740602498681e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_548218,0.018350267850488645,1.2790510677019375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.017281165918684196,1.09147383860062e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.019609427586057937,1.4517764127576965e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.018551226287799698,1.2538869308665646e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.02462460261731153,2.2894628681008678e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.020887685269789975,1.6401360137761258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.018387971072367938,1.2697000472298657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.013428846085430634,6.6857888435842095e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1515117,0.019781387711990443,1.431978051624951e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.017173073313460227,1.102141006872894e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.015994697554805988,9.40325546329608e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.02337794781114772,2.054568197195373e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.018412210499831726,1.2670801460945918e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.017211361217782446,1.0976065417453831e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.01597733788370308,9.461971934379008e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2301029,0.011131938116030927,4.309852778714027e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2118289,0.02084575744050378,1.6461297646165805e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.020848915418399037,1.651389125222407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.022028784537779015,1.857547375224846e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.020956776575747335,1.6387337492426293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.023337900642428317,2.0672554784001326e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.02580820542264089,2.5355757814562327e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2139246,0.01709655103423324,1.1074547905914052e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.01716254590475957,1.103073611814741e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.01709437591090935,1.1063945315321222e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.01966161195167248,1.4420463907457714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.023524747469498737,2.044142717995883e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.019567327890854087,1.4606160105741995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.02317263700214707,2.0835926377755606e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.023313839970172032,2.066533997726801e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.02338541233244114,2.0602185555771825e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.01952518622625192,1.463072222371739e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.01846583229164307,1.265259414920196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.015991152947452517,9.402081609074422e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.018400821170009612,1.2683464267662065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.02317152479372321,2.0819059363560263e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.01729687761318241,1.088921797066431e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.020741991587909292,1.658128500197614e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.023281507411823207,2.072488235493475e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.019610013924763355,1.4532362912792268e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.01838021907505331,1.271619145113939e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.016019551789231243,9.412046690305241e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.018469279633735326,1.2624173025508783e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.0185396877043969,1.258884484622303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.011028477375876908,4.409208758411247e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1273134,0.022130767080674758,1.843191266322988e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.015951264335399114,9.4347434357124e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.019560932811207517,1.4624604170870306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.018438835663466786,1.266483708727379e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.018606969164273814,1.2530493929893212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.019744469372612258,1.4372197939060947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.022025491801610432,1.8634904881180282e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.023267544431630174,2.07328672270001e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.017268979396789414,1.0886843514665128e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.015930645269818505,9.435635284226631e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.017351371181865513,1.08439329878008e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.0172504071633749,1.095559526529328e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.01964719747962351,1.4538064312969906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.01955110945931776,1.4600422473562175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.022050146983451997,1.8507210480841836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.017256408075148548,1.0935680330716138e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.0221908512033887,1.839392692056324e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.02097996379209483,1.6340777946068444e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.018505643613045488,1.254508906162605e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.02090871515872854,1.6414339167573718e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.017213497815222602,1.0974469797875294e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.023427392814137044,2.0522122610774663e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.014751893520028507,7.953457583353507e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1578368,0.023427425955732474,2.0580745058499874e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.022042838535895365,1.854843553913342e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.023416125568994497,2.0554763509466784e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.023204552377017323,2.0768332977704276e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.018508564248670128,1.2608864837285499e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.014914501725721039,7.840881273260967e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636768,0.02348716388798366,2.048474012656982e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.018452869020238204,1.2664835699068253e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.023490472494602274,2.0499997755014424e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.020791583786745158,1.6531802422716734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.019729094328007183,1.4412764088223284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.01837453036182294,1.2715593724478074e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.025829122598757887,2.535306219009186e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1469720,0.018342904650856307,1.2762406371502005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.019599861910087224,1.4533241835813448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.020933299947591796,1.6328759820863945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.01977597679388968,1.4368441878345087e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.013539253163218502,6.63020213540748e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1548523,0.0234814137594856,2.049240571863724e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.01607425706439088,9.333256657089477e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.01970598655424661,1.4465049005590177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.013494756412572351,6.636286990183753e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2199480,0.02085854727883334,1.6439499077287807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.015966715461471454,9.376021095382102e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.01723733743317466,1.0953373359722569e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.020840102089800125,1.6456737655217805e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.01467118715536142,8.029279154313084e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802719,0.01591865611776089,9.474595205595395e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.020947715304302825,1.635042283177506e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.025820280757814788,2.5325019841233266e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1404475,0.02083106277337079,1.6531390752584154e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.013622030544793651,6.5821542185954786e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_154118,0.020880001916542608,1.639410160446603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.019694136016974763,1.4411330096211385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.017150564826708882,1.1038166404010656e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.018350761407420074,1.2770871982211515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.020848279640210455,1.644717954906238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.015879171114974427,9.504052271067704e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.009893294283140305,3.3402479578103365e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_346409,0.013403765358547075,6.694358410511663e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1537708,0.017113036495746515,1.107592187978148e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.023311996495866304,2.0653468293195366e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_66793,0.02082297016928438,1.650997562420839e-05,0.5011673151750973
