Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_75054,0.014744906274849236,7.95640711790119e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139,0.018388595290039812,1.2658245251095924e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_823274,0.02224581894925491,1.8337700545917463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735709,0.020900543372640815,1.6434554896683187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_762662,0.02585381846282401,2.5352850300977497e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1698348,0.014698681585806068,8.004620466801808e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641869,0.02328532131084498,2.0722308617414487e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262368,0.02333282456350048,2.066486883220027e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_611934,0.020873817902570275,1.6516733042656722e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405366,0.014815360468340436,7.904502591074689e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1298515,0.017307270567317592,1.097572786282166e-05,0.5
SM,201630,49614--sample_49614_k141_1081030,0.01975183575438552,1.4430850618010598e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1494757,0.019645117403769768,1.450985839211562e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.017093016598295988,1.1059216366252248e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.018514444809526003,1.2552553347917442e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1667848,0.020882209694754024,1.6495994162512937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.023335627175409882,2.0664269309543074e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_888599,0.017257211889475363,1.0937515548824355e-05,0.5
SM,201630,49614--sample_49614_k141_589501,0.019658703483028273,1.4517699413490245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.020857213554365345,1.6455779192437868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.018569787007782144,1.2536848419754529e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.013549764181226009,6.656516818249222e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_311416,0.01725817868394716,1.0939460275740434e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.019588404333590975,1.4515130417206293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.020862282246832398,1.6412807028575502e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.014719903804399286,7.992661996943022e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_714468,0.020979310948355735,1.6333509256872662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.018510780678910658,1.2636465974362199e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.01953073408854805,1.4647181220197015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.01847490243512031,1.26218786020747e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.01719865162508891,1.1033778886329414e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.013392552423266922,6.699388308348378e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2173118,0.016043752893524322,9.392628237020387e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.020946017999663512,1.640242767574847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.018421533536286776,1.2717063293875163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.023283266988874507,2.0787334245478852e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.022095773371146696,1.8526735360852572e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.013615438788281935,6.577538625906264e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1331948,0.018456239447643602,1.2621516688461808e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.019628519936825923,1.4556469084091471e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.0183792097969979,1.2728951056239998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.02214935084840552,1.84236846694202e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.017090756239441632,1.1080347817056758e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.017321513342062677,1.08665667596346e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.025748324957558192,2.5390917437559278e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1706254,0.019523288649030572,1.4649293225478923e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.02108002435752756,1.6227894605385077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.018480034055524168,1.2614719719817079e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.01966597657953279,1.4435439187047195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.014843417469344925,7.908353094904731e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1581344,0.024578374935203994,2.2922095046414236e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.022184615115654366,1.8413798556843272e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.01975843390136285,1.4409780373323196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.014767005066232446,7.959254142188478e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_301897,0.017305408733556484,1.0926980590673983e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.01713381049237245,1.1064528678449388e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.018529088584767223,1.2636358506121127e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.02824273141626401,3.060824455794054e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_974705,0.018506286964992878,1.2614312296136523e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.019732677677762708,1.445046235275662e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.020930884318168492,1.6420673476331004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.017247124509660264,1.095096563826882e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.02093132068158554,1.6402957773172197e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.022003407135006325,1.859869021802975e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.022117919923626154,1.8538931233421336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.0233139972959015,2.0734624508708735e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.02090366288061133,1.6397204287918483e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.019595080292070882,1.4600456037187575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.019695150171459633,1.4421818554578724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.019815591031631996,1.4372862271364594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.01848861091621449,1.2665366336104623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.019572078078003867,1.461650688552756e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.01976002011895395,1.4342045336320797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.013560126322798549,6.628043579867002e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431,0.019697844364090892,1.447492306094022e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.029461869223397833,3.3386311119329106e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1838286,0.01600982908943579,9.431094328485776e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.016029677469821615,9.387814928955983e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.014803970740911058,7.968829010188653e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.017317651454711216,1.090481135703745e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.013621802418276261,6.5687829136816e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1317799,0.024625387039850035,2.2898457727568132e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.023453181171540438,2.0518533936291223e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.024597342526114598,2.2947906775707312e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_918242,0.023380049299921046,2.0598296695463647e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.02219505557664413,1.841698278179382e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.02340811005601268,2.0603443806746177e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.017079094531854192,1.1102952757868326e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.018500431793267103,1.2613923173066132e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.020729241614344238,1.6630745279844717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.014666937901138806,8.00740099154224e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.01460587392500628,8.030523512092244e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.0246264636549788,2.2856685692925497e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.020955478441724094,1.638263079764615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.022226097756020413,1.8329323310344873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.015925055251492865,9.452597407348541e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.022155132919488528,1.848305203021046e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.022157330023465684,1.846471527830128e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.023263623644763004,2.079155955515621e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.014706161756908072,8.007184096235602e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.013554138985169875,6.615204058511164e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1777190,0.02823121454276471,3.064238956498367e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1243219,0.013571917732473885,6.6180645371468075e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2043775,0.019663285480898306,1.448817496592252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.02214338410063352,1.8482204868289468e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.0185370309863217,1.2574888945436386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.02087075035528636,1.6427875378157443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.017216555970122123,1.1000924542645323e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.02333733463158764,2.067036305028062e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.01961746097102566,1.453869345286348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.023261035709126004,2.0860197125158733e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.022171516588410458,1.8434526088606974e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.01601415536783071,9.404378018341222e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.014695204840917915,8.029069742660874e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.018537660736967512,1.2614884866698623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.021070286494227375,1.6246893898426806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.02217425353138938,1.8430311425321208e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.017173534372480877,1.10179305904075e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.01483381579401985,7.914666374570374e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1339374,0.024493187938715768,2.3090741703718562e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.01961190323708742,1.4570031746631976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.022093077280746717,1.8511633609800338e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.022111346351695975,1.8467184755408365e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.0198265836142468,1.4293977502267396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.0197195749779301,1.4446966293952789e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.013457087803189736,6.66868506352712e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387103,0.018522674657156186,1.2645958229217823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.018469239852015228,1.26861483756638e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.02467265811599052,2.2822133431544194e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_148117,0.025863771071988777,2.529273965579023e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2202806,0.019554361199388488,1.4606390164511993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.018484348579757715,1.263493447303651e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.022202088392711924,1.8405661132482596e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.018327073095795992,1.2772035859826983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.024659006149534708,2.2869574377731172e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.024699907573709833,2.2843124835124014e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.022151169312580668,1.8422962063273584e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.017116177764256182,1.1077749384409392e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.02341677478784708,2.060348687769041e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.021038618656911534,1.6235744868829163e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.01851807935449699,1.2571774251348842e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.019673055833903528,1.4468473231108505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.017279702739116904,1.0872810665368801e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.01964826386799656,1.4489575793354285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.020955188497533035,1.6370488490282422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.01853552370587218,1.260804691827752e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.017205299982582987,1.1038358988381332e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.02093764135797564,1.6377210692584736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.022127275633466555,1.8470573078359836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.018408738609377924,1.2744964371145552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.02333801243728905,2.0732366878223687e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.019668458895201413,1.4534840574612177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.01607491412061425,9.337775933691057e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.024523550971759,2.3051533918193864e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.018410261337132347,1.265564344275031e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.018470552400984008,1.2632291092970178e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.016072649934355355,9.36617726138123e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.02336416054458438,2.063337214331541e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.015938555952077264,9.437130676624304e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.023196076624015387,2.0860636805689933e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.024639310218231555,2.2888829065050358e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.02091641551456253,1.642841847782984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.01966497049199308,1.4502896504162913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.022171935092631805,1.8435015738253656e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.023291848175497624,2.0771036465368934e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.02079158504085327,1.6538211334361377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.01729200810047376,1.0910452771558416e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.01588742899422136,9.507951132221679e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.023453727104733653,2.0547712793081718e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.018516687553483076,1.2554253765070118e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.01852562735883972,1.2572816231319958e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.014631245869151972,8.05667985644323e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1429385,0.017242194494805862,1.0949198467238401e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.017274050611104742,1.0929247582765321e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.01845094794142061,1.2667341187201578e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.015940849034235347,9.39632189883728e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.021007965056627054,1.630159523011601e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.019568018136234034,1.4569893917323326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.0208539010251946,1.6471967035762687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.020846765154674034,1.6515358899368626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.022198906466956495,1.842765574797912e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.024483669332723765,2.312038767907729e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345881,0.018645983142488703,1.246972383934027e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.01971999143252871,1.4455094470395248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.019614715153939463,1.456151411186632e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.018247550595175396,1.29018354085551e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.015862937413147142,9.553574951653546e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.020869432055829897,1.644127541592132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.01596577544371372,9.386066240657529e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.01970894439308486,1.4463302225639446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.013550146538069269,6.636354911670993e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_262877,0.017231972405326697,1.0965217144154218e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.02219735634322094,1.836898430639218e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.01856119619125197,1.2579933856914962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.02093537222173493,1.638413673000775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.015938218001548557,9.474449171700503e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.017262795047660352,1.0911160763857892e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.023425969913757942,2.0570173723320144e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.023336517074870448,2.0681994270861675e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.02090535443010105,1.640260413950548e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.019623727376473915,1.4532470352149374e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.022123498322012013,1.8462393181999048e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.024697124597784757,2.2783674217299088e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.01601709806892689,9.408641194068823e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.023341380559104535,2.0741981069215745e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.01846333819351434,1.266544555713872e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.01607899870883675,9.373416937660852e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.01723014254461453,1.091878375179938e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.02584868309158186,2.5425212578180622e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_199705,0.01464239190465151,8.062768966444438e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.017175360500737497,1.100615849020249e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.016011716201461752,9.423564734020084e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.020869648379792247,1.645477666509534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.015982994371477866,9.377280813022585e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.018463862570319185,1.2656326083367e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.020933848055804186,1.6374705100630226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.01972663814440455,1.4444972590685525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.022255033829112116,1.8374099813393042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.0221141420069545,1.8495427525554995e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.019695307570298002,1.4517830196546713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.019609115505120366,1.4537631935603316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.016009707262309315,9.42626006797444e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.02086414132650666,1.6464230475945315e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.025929084723567856,2.5235333871473462e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1480657,0.020929693841453767,1.63557753528048e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.022165684817517302,1.8469365075213796e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.020917713482763264,1.6405355355990998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.018399602375384138,1.2685358283924205e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.01601078766775552,9.360913082398463e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.010972508769047803,4.379956784953975e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1705538,0.023364214818103805,2.062164985277227e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.020828472604346792,1.6433521859399803e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.01967994490461579,1.4455162734689969e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.020928240530529125,1.6341423528774773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.022021827372807425,1.8618984783658747e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.022126868500733116,1.8478804871624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.027097797851407503,2.78100306847305e-05,0.503125
SM,201630,49614--sample_49614_k141_1404475,0.01964742334992531,1.4488856939211558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.020892839492216733,1.644444792578386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.019622843398248626,1.4565067638121517e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.0159791226157242,9.457756249052563e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.018471267641642534,1.2644923035378253e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.01970036524886524,1.4435662260865874e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.022063715977609324,1.8491854597060896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.013420391871805394,6.716182978262351e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_471890,0.020881378746668545,1.643613162380616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.023233080046403683,2.0819121579086478e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.022218610468605557,1.836824258955407e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.018375440548082524,1.2764784098191074e-05,0.5003885003885004
