Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1173914,0.019813692339107212,1.4393954202942456e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.01615247571121586,9.248530950299169e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.017318289913827487,1.0897203850201206e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.020958650100721087,1.642244179331998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.019662242981101703,1.4479796112505817e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.02211116300765363,1.8479108567312157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.01705305693245463,1.1079773846249967e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.019753943494144322,1.4439452351533234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.014742941623218427,7.999699461537261e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.01824312530925865,1.2817115160262814e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.022060508600461996,1.8554435509527125e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.0197553659744047,1.4448687363785954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.02107278305790942,1.6228773539758348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.02083247181806528,1.6484154492093753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.018438319824166143,1.2658179601039264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.02349391829883913,2.043307432296905e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.02081373830216083,1.6496388037867828e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.022305801387061612,1.8257241756520766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.023215803170592814,2.0788904450586154e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.019810619832548212,1.4325045202986745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.027154127112171446,2.7715261833046077e-05,0.503125
SM,201630,49614--sample_49614_k141_134781,0.019717007165945866,1.4432362267924699e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.02463919760219219,2.2865295639924663e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.02087180177431627,1.6487561971487188e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.0197644914169054,1.4375103808919359e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.01847922345143284,1.2652838991989516e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.018472899633086008,1.2672723415156464e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.02835151334089362,3.0491797583680284e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_541379,0.017160142817071903,1.1030554169003947e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.02321065285490229,2.0842428890884035e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.015932008244880218,9.480348854067916e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.018508419103106466,1.2543714619667757e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.019672168670973576,1.452827991709009e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.020894400936859684,1.6405295808523922e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.01833263172222113,1.2830986844679817e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.01602914304918341,9.399466624817117e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.014589781724718497,8.056900477250303e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_559284,0.024577532498204786,2.2975909903119775e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2091805,0.022278105632427086,1.8286922655627743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.021035812238864134,1.6307164472476964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.01597649056111458,9.451391469234123e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.014652145067711536,8.037629542383592e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.018492576237124646,1.2611418788668149e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.018509680997057125,1.2654475076623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.01230750723374139,5.4377829053896275e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1716839,0.020913847570522583,1.6375377920387725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.017073955624446725,1.1144206078193698e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.020823410596786215,1.651509684156056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.018325622294813895,1.2776079642865549e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.019835233740999565,1.4376332574024583e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.026994848190625528,2.797601345600103e-05,0.503125
SM,201630,49614--sample_49614_k141_1871025,0.018369794208053843,1.2707244836268146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.017194878593183135,1.1031814006494097e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.018396626920256117,1.2744245708481375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.0258206249734691,2.5341486007698926e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_871051,0.021030673553179356,1.6252404179769053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.02203143603450423,1.8624567843474095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.022157502094537443,1.844059922385209e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.022225319476751222,1.8364464243866117e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.02089649812849768,1.641528798788833e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.017136403027525116,1.1034324462931604e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.01355272385087601,6.619238328997697e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1326880,0.023422054979016296,2.061288885429116e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.02339470141604964,2.0652060164866875e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.022200237056529546,1.8380920065665016e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.017218012904887454,1.097846416688949e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.019525279419691947,1.463541918599281e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.016142111185941232,9.29668678605318e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.016014127261902492,9.363050339542878e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.0209749461327745,1.6336500898187227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.022102072378070478,1.853391773877222e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.01839007029292327,1.2720158960840219e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.019556355465162115,1.4596769875298946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.029498290380779706,3.340874356785217e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1812456,0.023202547339711353,2.0848366408513533e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.013489836673584889,6.6689513273056884e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2155159,0.019787123659865586,1.44262683888237e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.01948934664920163,1.4699052952041392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.020833840761782563,1.6475410913706172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.01830932509458174,1.2828148131582787e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.019763013474648827,1.4348966827409123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.022089309786043117,1.8486861847269928e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.020883808743801757,1.6449579667804552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.02107932106804739,1.6210988598531097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.019657603057846963,1.451026444573383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.018373513091103244,1.2725898796756125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.020881704035794646,1.64063496783523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.020990302246655684,1.635525719995262e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.0196671588506861,1.4505537401601304e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.014662106813231879,8.057905563027245e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.016018616287653567,9.414642143079324e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.024639364917687003,2.2947746419799185e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.019583858507627852,1.4574488268120012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.01720753330723015,1.1013854362511974e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.017116922920386277,1.1052772460515414e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.02085667204660603,1.6422123826822354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.023404154602105348,2.054954911940064e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.01221233929676529,5.4493429911548625e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1264935,0.014781764348766721,7.968560102984643e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.02093611589200843,1.6392622943425185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.016147075041150528,9.280368733331699e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.017286199299957845,1.0946065987167131e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.022201642086181857,1.8348683184555512e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.023310397179884257,2.0711195645908246e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.020984686689211805,1.6357142573986508e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.015952213258017853,9.431105324361617e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.02453075081631562,2.3039553751772732e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1362863,0.021970378530279625,1.8690361268779702e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.016028549758343003,9.394407043581607e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.020913574299378887,1.6470712745950703e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.01715372692509777,1.1079987544699492e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.01856736572910747,1.2568489246635684e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.014790433442616829,7.945533266495135e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1709526,0.018327459178238314,1.2784688483026237e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.02084489592961561,1.650478274200079e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.020974718828580506,1.6433379598371945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.018442676234923953,1.2691542590423532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.017302167406142283,1.0871251992005174e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.01344354997579905,6.715353756859333e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_6229,0.01948786358572743,1.4713724610304657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.018332875389544284,1.2801744374676452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.024549252653029863,2.299997521484077e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_446802,0.018553792148379697,1.257186377367744e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.019633250689487864,1.4551430404113036e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.024653726662130712,2.28784040447284e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.017256329096475762,1.0948928387851244e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.023415927740778043,2.061545063327954e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.018416945795981427,1.2688957849963131e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.012332649824585352,5.346677386567551e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_317393,0.018292184810086258,1.286399119376456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.012190349181468082,5.523070538301492e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_914702,0.024524961772728313,2.2992803820741854e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.020660980760838447,1.6644266480566954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.018541151202026575,1.2573336438179002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.020776429408801724,1.6523733392304908e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.01601888082251909,9.391560130224276e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.017262216183295955,1.0954415727695889e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.018427425220135067,1.2663588063938012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.01961241754124322,1.4514185669117122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.021946143023662525,1.8705489384850465e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.022238971857380253,1.839169574068391e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.023381109936384172,2.0634198798736326e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.018471389685391512,1.2671143712776811e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.018299752604382425,1.2795544266431666e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.011179746311973613,4.307337032637095e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2239437,0.017158365256372696,1.103874367378538e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.024625532671155848,2.2919463126065433e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.014850263195488175,7.86962216104284e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.01597975465447524,9.418314214142508e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.01736464278517272,1.0903767828100089e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.019735534084980653,1.4446984425376685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.025891916774603202,2.5305688679207773e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1641711,0.018338192691051684,1.279728911864938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.020996408120491427,1.6318214278704476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.017150862118553954,1.0998780106548143e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.02198487855937709,1.8612996891569565e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.018424931103844196,1.2642572804189269e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.017119805394571776,1.1052632331238425e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.0258957571103301,2.5223716481538428e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2199480,0.019670174475513717,1.4522474366052053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.023420124006740775,2.0614919990969686e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.017169675700733092,1.1039826797993644e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.022200445469262,1.8424844588103483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.024715342279343955,2.274468562018377e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802719,0.01592393745757543,9.46891133508076e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.01842635924091537,1.2679288615884393e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.01606599333162019,9.335488474552709e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.020935137679402426,1.6399520842005616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.01336410386921498,6.7557926749359605e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_154118,0.01736569557375764,1.0848293492610835e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.01962751319808113,1.4498421230140631e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.01719210265671072,1.0981244259949298e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.026982214227770647,2.8009141563969405e-05,0.503125
SM,201630,49614--sample_49614_k141_927748,0.01729645072177648,1.091989871344911e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.022098208923284682,1.856347554765225e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.022174498919661837,1.8415781734769378e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.024512433258600554,2.3038784968425298e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537708,0.01839995753471932,1.273679484152111e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.020765241382723093,1.655446679327345e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.017226949348607513,1.1014849726115586e-05,0.5
SM,201630,49614--sample_49614_k141_989275,0.01848498866860889,1.2654029781414576e-05,0.5003885003885004
