Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1816064,0.013528819434684237,6.6243257028307035e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_149411,0.019687481246320214,1.4425559335270668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1996265,0.01837789320702419,1.27114390302221e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1502755,0.019601137528358334,1.4572708000551219e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_259366,0.020931185853713532,1.6358730953836624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_75054,0.02340619553787024,2.0613188996877336e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139,0.02229577639959301,1.8313707397370958e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_823274,0.018397069248417913,1.2666455999029693e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735709,0.01716133946874169,1.0941219394512132e-05,0.5
SM,201630,49614--sample_49614_k141_762662,0.01853000076270983,1.2601343880715334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1698348,0.028178476559530288,3.058071379425718e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1641869,0.021977776205421497,1.8634979251887e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262368,0.015878798868183223,9.440264778443502e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_611934,0.018327433171149207,1.2723564938898972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.02447898448287339,2.3044007725909585e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1298515,0.0186218073454875,1.246826014979231e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1081030,0.025716689806135517,2.5387655340110584e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1494757,0.019690891921545273,1.4472677421251679e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.022167910520427107,1.8355166533535164e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.019498735202848737,1.4613278201728134e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.018455653212828264,1.2655618257228013e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.013510173319430498,6.62929945544081e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_888599,0.01741503965922707,1.0813788934197464e-05,0.5
SM,201630,49614--sample_49614_k141_589501,0.020912686750792064,1.6414235376740494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.022185150822887394,1.8363584808184128e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.022137219276806522,1.8409717153696674e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2279922,0.017198315061512606,1.098742272435998e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.02094049470295009,1.6386726626575592e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.01709910482234368,1.1115002064883642e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.0207780902604936,1.652273383188465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.022056056216642604,1.855461506501976e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.019668440153915667,1.4436351170055128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.018437090000482662,1.264709013230585e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.015821424951079202,9.532887864764453e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_461285,0.02473864159994702,2.2746557206099575e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_872999,0.022250075644740935,1.8310025842833654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.02219609007985413,1.834309011263973e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.01606308981231416,9.370697518969003e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.022113479063718786,1.8509315739698718e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.014749006580402187,7.944549699540517e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_153009,0.017150344922957264,1.1018692074736456e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.01844918513654254,1.265081811301241e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.02220408511838547,1.833253711581062e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.016024648416653846,9.364845278845869e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.020811987493835418,1.649477794841702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.02220069484544567,1.8416121603698114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.029436180740189576,3.3414657616510755e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1297508,0.015974273843005902,9.408910761310214e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.018350623389677318,1.2699795824356611e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.018493959164954724,1.2581898934773175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.01353737583168141,6.628668390485434e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2143008,0.01968244445091608,1.4460056764233891e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.017302646997399158,1.0904082763456125e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.018521023512904904,1.2569843902813134e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.018587671867348166,1.2507104779847932e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.017134647134003013,1.1007934693684554e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.020916662529357432,1.6402601782828372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.013503598308910797,6.598892671844744e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_65000,0.019823610894020908,1.4357093508657965e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.028336325955567815,3.0430155499425763e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1808202,0.015879944735252553,9.496706466481513e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.015945896454614493,9.430135816805035e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.02078861217220214,1.6480636780535282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.023354974552884242,2.0587974140851993e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.019660649797354292,1.4438107076686063e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.019620111229514528,1.4490246249200639e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.00988230884327022,3.3474539727040085e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_290227,0.01715164263951694,1.0974540991637403e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.02217818480112075,1.8350326103248407e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.023240680604126547,2.0744116134872203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.023311242392493287,2.0672779641302186e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.022042709948306517,1.8538361424623436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.016130750544588776,9.316634110184278e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.013520075444889475,6.619215154714031e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1636650,0.020807892224055408,1.6502308209658928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.015888111332508226,9.468757886488063e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.01598224128257536,9.36959571406219e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.018351375149788057,1.2709188126795905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.019623516802346034,1.450849179669025e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.02082762141326373,1.6419503155920655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.022073026100398553,1.850961814221027e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.01714921110991376,1.1044293644603245e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.017044060922789966,1.1076424741246621e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.012253458785431834,5.4497469430121535e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_924335,0.015868942834853433,9.472025478955936e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.02079009066217732,1.6479135831578836e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.017175105536706016,1.096738682402988e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.025838959991294503,2.5300239372478824e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_330023,0.013501211922598351,6.609497118525061e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_918242,0.01611614458512881,9.29393749826243e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.024535253540244578,2.297830642299749e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.019634742246712467,1.4525076382288777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.02215224908802488,1.8453381019118662e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.0232698797538982,2.070986565427537e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.015929042225336226,9.457287893737601e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.015909763996488288,9.472499567866912e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.027061161234789004,2.787297617958696e-05,0.503125
SM,201630,49614--sample_49614_k141_519892,0.023310108612301424,2.066476256540573e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.015997396663913983,9.424480596346e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.022236512426495866,1.831245820378806e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.02458229724435555,2.2867468409127034e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820321,0.019479713851864366,1.4619530164941479e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.025768287536422022,2.544761382997099e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_541379,0.020915721927282874,1.6382959901814136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.01713475888717518,1.1029947497540505e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.01846817671116378,1.264414174449236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.017225245194236252,1.0955683489603996e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.01715746442141595,1.0970773803031872e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.022111683339289392,1.8503858486365982e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.01591399331302906,9.429998466547562e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.02096065973305237,1.630973319736496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.019769854090984734,1.4449679164866236e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.01832521649249506,1.2802509455665819e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.01961163366237372,1.4521163735516948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.016043306458966535,9.369562859773258e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.015903499815423997,9.461295262388852e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.022150491458986517,1.8386446530614045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.01713045878527601,1.0998068907992565e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.01478602077301784,7.949326887270832e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.018420679221508834,1.2727328551779123e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.020902343214460804,1.6454101999989288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.02210702006892739,1.8461179981673918e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.02221268519410462,1.8377725799391942e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.018394858251260575,1.2704592371400198e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.02331501112825106,2.0697984871035774e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.023490331412607472,2.0476783035305103e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.01855571578688713,1.2530898488656157e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.02329935437910964,2.0643988213023197e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.019750393734221397,1.4422975606290851e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.02444966792537707,2.3100206116772805e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_871051,0.01846614258322511,1.2688972312400942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.017159320361809834,1.100512845807382e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.022032687084607306,1.8602606299641232e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.017282310981657792,1.0897283913154394e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.019612466580134682,1.452131747531742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.017271379744100483,1.0936931321350394e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.018444730897018324,1.266384611526125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.019542223435292164,1.4601045209712787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.024525727090550856,2.2988091030921825e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.01967338796382838,1.441579410693465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.018544751215523615,1.2582382411847713e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.022164889855973906,1.844872959775327e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.024510834168792274,2.3028847314489676e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924455,0.0158945466438536,9.449306388476643e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.023447269162537674,2.061985950177814e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.020828264529589354,1.645141236538783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.01977995025792222,1.4331164429482536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.014780454220856526,7.92830165669717e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.017209225827471628,1.0975781638727202e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.019546709983411247,1.4512990826462082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.018624239170159578,1.254119076587388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.01725597912484783,1.0964106264718227e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.017283289754262965,1.0917855634426674e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.014674877879609154,7.980594797560146e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.023344703320893265,2.0693843274411905e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.02339748730829567,2.058378662152735e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.021052903006428366,1.6283832271112155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.016013513519737187,9.380394877388607e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.028148413911039265,3.072357306350367e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2301029,0.01962096023510573,1.4446181463167923e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.01484052524002552,7.896895765011034e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.017374134234159348,1.0841346085294886e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.023320673324899028,2.0662670448907204e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.022087498575631824,1.8483295155168565e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.019722735460005653,1.4424930430353317e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.02338604683916093,2.0560570693909593e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.027045761934612778,2.783242567589534e-05,0.503125
SM,201630,49614--sample_49614_k141_178616,0.018218331421655378,1.2815347060133813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.0195444680065034,1.4599891572283939e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.020983986975955955,1.6270531850970337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.01963547326017131,1.4470081012042329e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.020901421211048685,1.6345598367161785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.017144466823089517,1.1030352519213869e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.01845844183548772,1.2641585418346137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.02450312863941511,2.3012658138048026e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_111426,0.013473733264661112,6.652668180117623e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1220811,0.022201335661962102,1.839713456937042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.020868254373752452,1.645217418330386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.020895860245537558,1.639488225956737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.020855266702267405,1.6451497041151326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.017181071323897408,1.0968676612814934e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.02087917278334006,1.6380979633516043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.018449321661968623,1.261222748119063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.016043364686070392,9.366377049798588e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.01477579261829987,7.951843460102163e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.018363941510058712,1.2673646883243415e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.018415161201384967,1.2657231911758805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.015974891608694423,9.411284358299027e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.020823343248180706,1.6489112784011376e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.0195527623574035,1.4584841285630372e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.023322449337453144,2.068371374371184e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.018329775394800154,1.2778848316134334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.018323505830795502,1.2744843612013476e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.014793943153043014,7.941219250353225e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_6229,0.020939077895617803,1.63320105285916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.016051371250148688,9.353300293177889e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.017343414377553,1.0889201902052928e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.018319689497721347,1.2736814953403714e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.018507472569178812,1.2608926092581155e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.022063253700401003,1.8498343344613853e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.017290311714722267,1.0946101691664934e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.022004210773377664,1.855849384836388e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.019499394954630288,1.4626323979858224e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.023413136647379172,2.0547720829661655e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.023333641016923562,2.064359915428179e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.019517554502625205,1.4604891393779646e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.02093440496885597,1.6353760975855962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.023253088611820183,2.0731448056975235e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.018566130640836075,1.257720792646518e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.016113253154194162,9.301355658550944e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.019826584559364202,1.4312466354950237e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.01480354153163588,7.896861736741728e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.019584106239672813,1.455491828747269e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.02329720809688142,2.0629778946889153e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.020992000919829806,1.6332403271293975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.01604599323033268,9.385321964682614e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.02709634108665716,2.7810156766783514e-05,0.503125
SM,201630,49614--sample_49614_k141_802310,0.026980297487343482,2.7979329200743194e-05,0.503125
SM,201630,49614--sample_49614_k141_1636768,0.022182221198702425,1.838285461084509e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.017346227661421295,1.087415544350594e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.024525127760884793,2.298271279088302e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.018453468185962888,1.2679859271898804e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.01590762044337318,9.424916138776412e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.01853363316369575,1.2618125557828403e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.014757948616520277,7.936139177563288e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1469720,0.024682322306681683,2.280428693665472e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.0221168329162675,1.8418303035807987e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.022317878737993322,1.8254418086025176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.01472294354516683,7.97071038488353e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1480657,0.022175933245319936,1.8422967569073745e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.014749155691070112,7.96267473702516e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1466444,0.021071441368724436,1.624204498926323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.011088560479815587,4.316450951448695e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_781022,0.020972208526373954,1.6311861291485574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.020989410060666364,1.634598288937387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.023375540468050945,2.057312174369878e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.023295719433707177,2.0676416561041442e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.020821602301546508,1.6496561620440193e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.018380070238981035,1.2702055747975397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.018500196674088518,1.2596422094812666e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.02330733023769004,2.0706021159867835e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.02457493323994341,2.2939274690765948e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1404475,0.023191450733895273,2.0778461313408727e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.01961191454984968,1.4552223129489356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.017230644376367957,1.0904000512809914e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.02113444699498604,1.61610980509066e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.022224805879771343,1.8342330428750813e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.01462815809958418,8.025453954122792e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.02199948486311986,1.8574492182707458e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.018268361462973823,1.2788789488684956e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.024464086230930868,2.3052101909494863e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.027007191126573973,2.7893130523281445e-05,0.503125
SM,201630,49614--sample_49614_k141_1537708,0.017113797077564094,1.101770573083769e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.017232055283382456,1.1007528841087846e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.01833095525365004,1.2740480343731442e-05,0.5003885003885004
