Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.017168261332811345,1.1047904316337845e-05,0.5
SM,201630,49614--sample_49614_k141_989275,0.022185451907802287,1.8463041703830367e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.014643474488248806,8.01095729815819e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1277494,0.024519339764742912,2.30793289209798e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.018410536812620712,1.2698802980393241e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.019663657021942983,1.4614231384643865e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.018443391643389217,1.2670529309617833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.01969243860495403,1.4469178713724325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.021024819630651004,1.6352915534049054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.019674813413443338,1.449055489752177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.02579144423985402,2.5443908694710606e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_347653,0.016008726901479014,9.450255944878402e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.01954576562911327,1.4670993181116178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.01972700778486081,1.448209955319076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.013676903563935175,6.588300509590393e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1562782,0.025726566410125228,2.5526582139692417e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1907383,0.018385683098287475,1.277270128757865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.020948575948168957,1.642148381287197e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.019799863061188767,1.4416230173117876e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.022052193533611906,1.8584080833497174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.017156048308159432,1.1055593392993703e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.017239273595065916,1.0971964559467732e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.02202076819675803,1.8601750189970007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.016050676693084895,9.412053903735026e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.02094935970503858,1.640122246019132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.019665888984973366,1.4515682046839094e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.012426854756848363,5.37369527458436e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1060450,0.017142359527547578,1.1054360711871244e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.020918978417986553,1.6443386944992427e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.012346695286969137,5.4082288847627704e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1178417,0.018471463986381765,1.2674966965439073e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.023351022896216243,2.0690944680019286e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.02094185953471914,1.639722069777373e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.020993053820624864,1.6357751785768464e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.01709779163456185,1.110520214605571e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.017132029093533205,1.1068058904868387e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.019690205470151854,1.4525243602550247e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.01846041148573106,1.2681828540156174e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.018426754502437467,1.2759244170358738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.01949829123991374,1.463411421755344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.020871361850400616,1.646061354236128e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.019606541881666047,1.4580885259742415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.017064815181951225,1.112503042940006e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.021014427163283885,1.6295164176924055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.02096007458095226,1.6331331283304856e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.014681392771898873,8.073364937264909e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_335903,0.019789591792820017,1.4379110264340148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.0222231490697807,1.840970142695837e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.014922390639602132,7.889919166042035e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_594973,0.022085537123353805,1.853609377021457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.011007152956735109,4.345288562702583e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1208694,0.023331571115554627,2.069109265951504e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.016081013638977393,9.358874998005825e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.018589831666629898,1.2592170807866658e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.02207089119240363,1.8582025698070234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.015916634418627576,9.495097687186915e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.021008034400423307,1.6385830917273277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.02200952966023237,1.868022488528472e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.01984286089335873,1.432703323959385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.023253072455348224,2.0812407022589552e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.01850012681688415,1.2711768566975683e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.02317787531626245,2.0894338478444092e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.021993254355952122,1.8677460185124806e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.02218081835191491,1.844955807845945e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.01595093795555164,9.496123247641725e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.022227479219270815,1.839786820704421e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.01836254875750002,1.2732557352642567e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.02326791378805117,2.085093728480874e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.022223171239419807,1.8415800409628136e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.02210112538547385,1.853008979113614e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.023314811088234556,2.0735430906490534e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.018338094894816543,1.2739249254986633e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.022160151552223104,1.84424963183531e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.0184012351506862,1.276933824729381e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.024574251308141233,2.3003088952870955e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_662239,0.020903572429298845,1.6456640324706906e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.01227618944548246,5.444347963579343e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_684559,0.020856019286199012,1.649412127062248e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.01718246941244109,1.1081057520920028e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.019514600909889775,1.4641857863652054e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.01955263699215417,1.4622770981778587e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.016001393889829747,9.446426586148034e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.011145737616144196,4.307065714432685e-06,0.49768160741885625
SM,201630,49624--sample_49624_k141_995177,0.027020753102154016,2.7914169403105764e-05,0.503125
SM,201630,49624--sample_49624_k141_206758,0.014608848745847358,8.046752109554973e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_689599,0.017140884888605806,1.1074225037195825e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.020838362358664778,1.6481871507605713e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.021002511138505896,1.6380368175958412e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.02094203562230585,1.6438076325321972e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.014563911319453952,8.129680991662534e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_972296,0.022116967447181245,1.8559209266627904e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.01465450120148127,8.065899438815522e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_553477,0.022142185442560053,1.849867039922178e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.023354213943722543,2.0700156505300827e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.019729473261505336,1.4436982808803435e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.018479473823685092,1.2659854399538522e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.018416981770441477,1.2715422135468143e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.019667771932490682,1.4472416006929957e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.0209581533539625,1.6363985503887995e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.020918174855344668,1.652042823144406e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.023390686232497487,2.0638252508541316e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.022136226902397776,1.8565747979840005e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.019662225479479052,1.4597973059644934e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.02459947874348676,2.2944020676142424e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_475529,0.024549581353773015,2.3004521776982842e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1253647,0.014703454004458704,7.987787200064382e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_212427,0.01973473307983897,1.4439689060626517e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.012379449192418252,5.357511529329238e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_10991,0.02101515841295555,1.6373815839948452e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.019728388115335633,1.4487430728445594e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.017181492669957797,1.1034090975220253e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.017232364373007444,1.1013975819863291e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.017352774512925176,1.0894130352486749e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.019559041241585126,1.4631458170337013e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.0148723052526867,7.92397777619209e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.016085556476297457,9.377866270582889e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.020821402655848698,1.653902746611045e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.024654866636502182,2.2948970193074297e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1191385,0.016000991721469817,9.447045932423461e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.01856495328577196,1.2570437625618284e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.017212078712645948,1.0974078384072523e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.02100251786021876,1.6294458761131107e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.0173290510551777,1.0890765911651966e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.02455181665606827,2.3090862615055897e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_135647,0.02223887757009605,1.842848969893141e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.020890735132767298,1.6507992589948405e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.01857061747751326,1.257611868972902e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.020921006401185206,1.6412448321870735e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.009799938568402472,3.423496519397083e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_1276103,0.02323539987564583,2.076776049488364e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.020817633956694385,1.6502034785932414e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.01818366967975417,1.2974241920924587e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.014841808433457651,7.932454893408404e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_949654,0.022225099837355513,1.838828703107641e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.01965863221038206,1.4564655237866298e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.02329702375813551,2.0756931598794952e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.02820749358925982,3.076129334370961e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_347894,0.022187744678043367,1.8438277390916188e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.02206964911882085,1.860836392355642e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.019795853789419348,1.4372167070428293e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.018568910546223658,1.2584980431762317e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.023514397000354355,2.0510860505146907e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.020948019499209602,1.6437680210115974e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.01728861479402323,1.0924774674883555e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.01479896328519811,7.920577354873702e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_196496,0.023432523877111023,2.0627125847967942e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.01968688187556575,1.448251572731414e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.021014569900692094,1.6339810951555457e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.02207863933726628,1.855316479928213e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.020972996780899866,1.6390483034029954e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.02348284633162825,2.0577996571445005e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.018382681063491186,1.274972606135961e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.019824256311470268,1.4387057163748988e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.020883591086542034,1.6474019683354937e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.01846042749624716,1.269070802887003e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.018471354376613416,1.2645526996256413e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.01971822726789046,1.4498424201294216e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.024577844343442387,2.302046277554134e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1060510,0.019672120559477726,1.4542238880968196e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.015869184882507468,9.529798582646411e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.018442330248900036,1.273550106537517e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.02459567074371491,2.299252141353992e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_402365,0.020968284901388187,1.6407419683780943e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.01964431390866722,1.4526098467326482e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.017189269330632338,1.1028665288771659e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.01604025037752001,9.386990305579058e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.022108473049263735,1.8531230326333617e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.019639952754541827,1.450517017226434e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.01599775050669084,9.495049836627975e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.017258343402961226,1.0970192253327068e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.016132005752910343,9.335261677918791e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.019606891362349027,1.4604313287380697e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.01739755267188768,1.0858589824492777e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.020966526227846508,1.6429005175440336e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.01481919857506281,7.930831791295444e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_564461,0.02087813500111177,1.6534203693885955e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.015944284647216683,9.449785974036774e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.018351258656913998,1.2830679680939661e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.018315685602830808,1.2852942251218495e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.01852518578981199,1.2655106087901105e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.018328581407661953,1.2782582548517848e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.02323401347131506,2.0840527522371465e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.014784525812845225,7.992939818868693e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_938959,0.019784355043401026,1.4378620666114143e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.02467351641219929,2.292464717190666e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.01957031031709342,1.4626462370991099e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.020851847555159495,1.6513106663168684e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.019639856493454688,1.450917581673445e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.01965385176160714,1.456249359294879e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.024468592049628254,2.3107396253244685e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.01855037166844721,1.2541611501739828e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.015951038800464258,9.47283590173407e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.02086280952983369,1.6516989588634238e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.022077110424552595,1.8620495368219695e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.023506061673113726,2.05459922971578e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.020982196967774366,1.6351532813479616e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.024522820163030656,2.3046342807884248e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1125359,0.017184825733056887,1.1006881048002124e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.019702520691725726,1.4495064895050972e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.01720132954132909,1.1068184909419204e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.019788015347241096,1.443043302843241e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.020871402306646542,1.653726134846111e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.01717219438916249,1.104811752949552e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.0233224291404614,2.0638452914719375e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.021012211973628615,1.6357418648104898e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.020858343007833263,1.645930198675031e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.0183787804920633,1.278489770249542e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.016039731000955126,9.354923382627397e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.01955223861777726,1.4641937325503429e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.023486279089074275,2.0527224973585343e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.015933443308637447,9.476600199807984e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.023276793275489108,2.073190508712113e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_27744,0.0221794653593535,1.8479480798872175e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.02347138900715749,2.056296973872742e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.023438081757533438,2.065954711378898e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.027003512919183355,2.7985940528279255e-05,0.503125
SM,201630,49620--sample_49620_k141_389073,0.019710989108569936,1.443836184607975e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.025957861473485996,2.5228088886489155e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_469894,0.01988368357937186,1.4319377653706621e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.018633656903840574,1.2496577454444405e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.019589694702593648,1.4648320075592262e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.025707418957710036,2.5543862862991408e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1064114,0.017310998791212617,1.089838857078961e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.01604970895112051,9.407236291757328e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.02578525712711071,2.5486603490817415e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029074,0.027130992811821377,2.7809189993832784e-05,0.503125
SM,201630,49623--sample_49623_k141_767519,0.018508736190008014,1.263856313646045e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.019691044833333258,1.4498473600683436e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.01976307952307567,1.4407660890532058e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.023384122569457357,2.0683300233409153e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.01855308862022087,1.2636733369251356e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.01961015723636475,1.45582603582004e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.015763012652610923,9.601709913640675e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.018386875850628925,1.2742604101111099e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.021023829279275763,1.635185660591863e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.016136629607609827,9.331469774098351e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.01948826182609629,1.4659462540729083e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.020910577911656535,1.6433339979248194e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.02458448368647327,2.3033693453326995e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_894471,0.018384759388235486,1.2768840155831031e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.014656576116223712,8.033799502203108e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1721245,0.019672768164914024,1.4600732816016628e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.018379897260886183,1.276850787745415e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.023404025867209854,2.066868002730661e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.01713691112898799,1.1017456965311214e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.022269438692834417,1.8360322279897732e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.017120914525824864,1.1082378820410035e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.01971951016466271,1.4468540788301541e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.02087711004826188,1.650811448156855e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.015787686987812247,9.56577522429279e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.018409120869872887,1.2668073683860413e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.017200495205895186,1.1037984719820228e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.019812557534741662,1.4334484125689968e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.019680145340763833,1.453367815427817e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.017168236896806514,1.10384723688091e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.02203323563655267,1.862729955388514e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.0160691556013525,9.35256888089615e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_862254,0.02203848178464191,1.85862366307595e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.02094665618527146,1.640671025819814e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.018373951133924735,1.277317798412683e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.016130269938325507,9.394844478483673e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.01977530236606187,1.4354701344883748e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.019593113141871524,1.4621629604210218e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.022242793975456095,1.8378163907481804e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.02205248614225413,1.8595847369652453e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.022228085331670523,1.8418787456930045e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.019694168473132642,1.4573386262224016e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.019824215266194472,1.4303587784675003e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.019689054204293472,1.455014581556659e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.01946217604522431,1.4672799894853903e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.017189906949560203,1.1034199661386677e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.01961080217851531,1.452134019140062e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.015885298049662537,9.493589210873313e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_909731,0.013528129874254348,6.671617009044518e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_745389,0.018556180687041162,1.2621010379109025e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.0197790919819231,1.443386616770984e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.024570692633177148,2.303809607608672e-05,0.5023400936037441
