Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1502755,0.018387999401411715,1.2724237136881756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_259366,0.020837697420044734,1.6464366691025323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_75054,0.01478115579540687,7.959397713757787e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139,0.01465554525465269,8.010871777180377e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_823274,0.024519392940036595,2.300879725497009e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735709,0.02831376024415019,3.0545642408316985e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_762662,0.01713326170761196,1.1018303065900399e-05,0.5
SM,201630,49614--sample_49614_k141_1698348,0.017120044846129952,1.1088298328366787e-05,0.5
SM,201630,49614--sample_49614_k141_1641869,0.01841417778862923,1.2664547824074172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262368,0.023367640910315995,2.0645619870889294e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_611934,0.02714176465641966,2.77909427890278e-05,0.503125
SM,201630,49614--sample_49614_k141_405366,0.02096277227390753,1.6320395642103256e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1298515,0.01463095737022816,8.012095842643091e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1081030,0.02206800101496517,1.8511353132708303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1494757,0.018422956269270874,1.2685488045326826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.023396204465000927,2.056518282859239e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_651585,0.01967716365604766,1.448708574606651e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.014672143343208354,8.006246808163507e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1582181,0.023342398791965622,2.067626025782775e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_888599,0.020878139969732337,1.647463710621613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.018473833529971843,1.2622623123025555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.019760421445854374,1.4343387344612587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.020708183085019646,1.6607539277142455e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.016028934933565327,9.392853071943466e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_311416,0.01970566857688821,1.4443078151324822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.017094455043139545,1.1056555375879638e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.017038320654116586,1.1143250072690213e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.022212525346327318,1.8318753963071195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.017168058580802097,1.1005729322338867e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.018419682570804077,1.268173240963264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.024651968778484853,2.2873600810202915e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_461285,0.01716608920126064,1.0986257277032618e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.02457457378551619,2.2988210260007e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_60460,0.017241667463631396,1.0953522797803734e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.023469821339217524,2.0496093558212665e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.02465117601991435,2.2921764500123244e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2164689,0.014878047927526832,7.866642524807167e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_153009,0.014677885451045066,7.996872988561803e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_38739,0.014748860435160716,7.958277569761106e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_978190,0.020778628411253525,1.6509899383806854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.018407195713615796,1.26751582339013e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.017288057211455383,1.1019691581023262e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.022163891731128857,1.839204953482852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.017198383030036124,1.0987951373618074e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.0258762249799942,2.5281974958981445e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1820469,0.018322461684537293,1.2748502680519416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.019574864400689278,1.4578643012030659e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.01609050626963315,9.300516625567048e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.01593179604275335,9.456731284251157e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.018543655021873075,1.2541062822160247e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.01727578741909858,1.0930983708579855e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.019703827563837022,1.447865946861882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.019647071650286112,1.4501057191244859e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.019767914638529237,1.4364890429620272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.019832958477996328,1.431504581800852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.022082932155203103,1.8510104523722594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.015920816529694383,9.5004389256735e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.018431021688619625,1.2653046692959719e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.020902181302210162,1.6402852072479204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.023296255187723672,2.0700228240785553e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.01953772327775365,1.4660649965074465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.01593133748628145,9.418178091636238e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.02330656720814943,2.0716283232022948e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.02206104398103082,1.856862707714213e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.02818071332298553,3.066493153801208e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2198304,0.020842559046103697,1.6455832453540305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.019529985957157398,1.4668214937568619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.02457649975695152,2.2959451337533697e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.014841049578882732,7.927744028447316e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.01842686232327558,1.2668987493659944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.017264600905147007,1.090064908582627e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.02455956342893323,2.2959019292889465e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1173914,0.014800131120292364,7.894862471806219e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945388,0.017177771370788925,1.0981393553035965e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.019565466159580835,1.4575611805931956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.01845596996775523,1.2614520286103776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.02456365242355158,2.2976475557753565e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.014801097741427106,7.883156629736325e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1838286,0.02093068333765385,1.638965402121384e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.020804860998749987,1.6486004113396267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.02215566678168484,1.838637371897474e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.01844967513180235,1.267002695506588e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.019776312261988227,1.4409833873170797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.019702424936207864,1.4437108668488678e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.020890072157132906,1.6373686742299225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.023344951312138127,2.0682401983026198e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.029567512642527598,3.3205760957142186e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_2021145,0.018437776772192806,1.2686501016647195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.018485247067641913,1.2590889903191316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.022074610946713192,1.855300770764283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.01844294284616639,1.2724754941959308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.023410179522873813,2.0551432108108088e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.02092372778502563,1.6425197343462433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.02092725024366649,1.6432658941203876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.020959460156592506,1.6396227997504696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.019776085729864466,1.4389757804264148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.012411475474085875,5.375511844561462e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_4744,0.01962969660249371,1.4572042837336213e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.015982390079764198,9.39329530437537e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.023381816572792355,2.061532415445374e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.01960662140113946,1.4508769308863531e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.023254094118664536,2.069532868030098e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.020857056609302534,1.6455461954379552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.024600536537909043,2.2984225331193112e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1243219,0.018291952950618386,1.284796594027014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.020967939860553658,1.63699859522946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.01720118044727598,1.0995069595242203e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.024615933895375315,2.293338979691339e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.019680272983074475,1.4437001411229729e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.018463891124680262,1.2687190521865307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.019512428151726952,1.4619174239748188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.013509946453478404,6.69144113107776e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_135183,0.02329416162788502,2.068383416139192e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.01600637862351821,9.362151764704802e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.01968422981765987,1.4482711882979145e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.020851291568450014,1.652378880818856e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.018352347911672683,1.2756756632018366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.01844897452217667,1.2699866290081107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.022030615504711554,1.8524729957256086e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.022150261639855347,1.849994147093681e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.018326147981627506,1.2752046256373134e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.02208623182344819,1.8576300522564658e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.02326915085090322,2.07214590215695e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.01850103213063554,1.2608123099733557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.02085666361970671,1.6437081486955054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.022296276899332453,1.8294893169362643e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.020951433566224385,1.6342302926544214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.017046023422487174,1.1124545994383828e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.023359132822189686,2.0665607988030702e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.01718208258596991,1.1036374081003476e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.022187876828005278,1.8442693392294446e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.01965652085267303,1.446168407938139e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.018420382765617183,1.2682768831569337e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.014840897973717465,7.927085269099413e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1326880,0.022212588637889077,1.840800788282698e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.0159423112696494,9.368610105878206e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.0209539488562571,1.634672191244094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.0209214725881103,1.6411010575434702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.01601248821712554,9.432823940511344e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.0233980474656901,2.0590896006966543e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.019775768260038788,1.4373829135186059e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.01717536081841923,1.09828218284651e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.01971416982608508,1.4475781330316794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.015970719225680396,9.423714397640211e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.020905801471543882,1.6371692855566936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.019566687416059284,1.4543404648400976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.017091517164003003,1.1115319778830875e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.017226393054534928,1.0950947532283474e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.02335030518954404,2.0648539603347183e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.020843074696451757,1.6457583745642433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.017071900933175822,1.110410888724076e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.0161343574603056,9.310848458454327e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.01838478658037471,1.2747796896113745e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.018417853335911703,1.2699026657673378e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.020895997966250284,1.6427479641037083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.016021885166968453,9.390619032854729e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.02095356433426833,1.6341828486888233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.016123817260528674,9.31386825841742e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.022185002132535506,1.8401240371417705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.019735336885887984,1.4429226201865934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.014658908382491904,8.056440697682962e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.01836026744898834,1.2719734482335383e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.020933190405273434,1.643160150770869e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.02342110291315349,2.055213413093399e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.018549589689614406,1.2575163400340805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.019751142143195687,1.443517664045667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.0233042642182227,2.067237164021473e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.017183062725565457,1.104318006069892e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.023375407013684388,2.063692079304567e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.021012835308443306,1.6295480307960877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.018436179358953624,1.2688440014895106e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.013483871864126338,6.616661104096718e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_111426,0.017157323907915425,1.104440006944911e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.020869368717903788,1.6478783608590376e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.022130591730322263,1.8481359602373854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.02215412834109293,1.8437615725107852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.02215066486634665,1.845246802001699e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.01852047840162436,1.2607121829839365e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.01977296928797328,1.4391720823697133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.012259941567136192,5.46872976136911e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_562944,0.01586921172074244,9.444893789677876e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.021022112942319836,1.6236757378849115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.020899075177540572,1.6434792062706776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.010934393691324045,4.405885270848554e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_345881,0.013623989894110376,6.588683832595173e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1709526,0.014765342923355976,7.950971009117122e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.0244812264890036,2.3069266299518223e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1003738,0.016107899913028308,9.348524661006768e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.02458754416212945,2.296470986050661e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_799411,0.015971402635504294,9.460015781004061e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.016083836811276522,9.329240938218854e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.014855163038476376,7.909036940595865e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_899836,0.025823473139151364,2.538332942205901e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262877,0.019609510305957485,1.4545342741184636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.019631231900366624,1.4550397907708842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.01605919161164562,9.336785317325006e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.019638220603824138,1.4523463124848753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.017334695519643218,1.0844784653334406e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.023343172185542316,2.0642319423481172e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.02091266700479371,1.636858595257778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.01729811423121418,1.0926112455153843e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.02095610030886296,1.630888057361997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.019558882430041623,1.4588991160750405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.01716787255382001,1.1036775618673187e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.023419562472845417,2.060113122400217e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.01836247376974723,1.27309154325667e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.022152119282951147,1.8387460583393912e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.022153740186401923,1.8460358104411605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.022133814981802453,1.846059849479825e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.017262369149404443,1.0994191766384602e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.02210084272934875,1.8527328012851944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.020914135150247835,1.6387170508931184e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.01716869928612316,1.0965324709090405e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.02463020058225444,2.2924288222812932e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.019750738652591034,1.4383690648768635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.02585012339551785,2.5294111363401447e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1410062,0.022113462888040482,1.8512745968027924e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.014753847495070764,7.968827250057688e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.020964638492328613,1.63069561980123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.018327784811010373,1.270543316619398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.013587534910233992,6.551425905363436e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_782554,0.020963968022820485,1.638208656961181e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.022068071037554256,1.848477319159989e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.018437540971732704,1.2652637132399148e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.023391564966982543,2.0641478706128856e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.020971139700773387,1.6334210536926234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.019722046353236686,1.4416104690600683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.020891757273925695,1.637540073373098e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.016130853266368476,9.300487742865758e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.01835192973183209,1.2758819806364911e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.02080217575324817,1.648692194189322e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.017138894251636998,1.105006197417029e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.01841098141373207,1.263745740157769e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.023441187286828837,2.0494866286445553e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.02832264022988923,3.044521902040638e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1998437,0.01840015730088683,1.2711094179805856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.01581491401238516,9.573172786752318e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.01730311783508153,1.0927972789617972e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.020877379857826263,1.646846794495459e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.018436765113593656,1.2684063321868666e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.01954938178116473,1.4572065214802885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.012314062892715215,5.409739203024314e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_514814,0.017272915513182285,1.0907893294096824e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.020978364505205675,1.640598780363883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.017134963486631294,1.1036868222745613e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.018515341124755225,1.2593442727332056e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.015966524458842148,9.415747534976918e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.019770058800759882,1.4418371952974437e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.024591936407747247,2.291988347645192e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537708,0.019722423056191585,1.4421177240678609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.017276030439992984,1.0924423284724472e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.01968666340642643,1.4441697749279017e-05,0.5007776049766719
