Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.02098149026331369,1.62804039438994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.01598072538714699,9.360134513199067e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.02210962701014169,1.842056152432642e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.02340529447701486,2.0529046980574453e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.019509047792850433,1.4592287009330864e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.018416785407097725,1.2668587158468869e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.020850441086878217,1.6400098412984876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.019595382618684862,1.447951193753093e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.01833455344211067,1.2733031508663117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.01838393803138018,1.2715102238694574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.02091793187354521,1.635556063416075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.02209047726098826,1.848581936624435e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.018407543687278982,1.2629056256574222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.0220156899198843,1.852491842185608e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.0196453121427092,1.4447897280759382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.018399765516982892,1.265385442571331e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.025792844218777186,2.5291977917917555e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_841379,0.019725136135704514,1.4344494867340401e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.024567131298817168,2.284769217242988e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_769477,0.00989770783300494,3.3420513417055015e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_424750,0.020867045657199098,1.6358244946307064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.014751906300663612,7.916869945564848e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_164102,0.02079511263016921,1.6501235630741705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.014788765832222439,7.91305723921143e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_9421,0.018356335193238565,1.2755126138148565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.020848533671727953,1.6436476184554417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.019672034166157197,1.4410209273728847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.01985330418170561,1.4290205621891564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.020952419693306343,1.6224784864328144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.015981487916578607,9.39186894337864e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.023349314419535225,2.0596447607218913e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.018334818615309834,1.272006003551943e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.019596842419420203,1.4469790962068266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.019632366778026922,1.4480430859806583e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.02337226598307895,2.057644609259964e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.01835811240808733,1.2668995110622677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.020922985138132497,1.6276861352280616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.01234892946313787,5.3565583956912065e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1674154,0.016047375354973005,9.334700036651506e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.02206443300948439,1.847818803555754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.022125823105736565,1.84011854101533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.015860477905333025,9.487356915213732e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.022145090710611482,1.8366822457427856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.01969092741616541,1.4408141398741718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.022156791145905252,1.8391608109773136e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.024484659200306402,2.3021305155757558e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_335903,0.0208064588433141,1.642178822845503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.019649611075926842,1.4471746162774233e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.014784918037511292,7.95846631267439e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_594973,0.019635093419446352,1.4419963978182794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.022135667890818535,1.835253545370767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.018426995167374033,1.2554122210750372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.018563490805545795,1.2482823269063273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.019643184199421203,1.4491906707904876e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.019776590301668912,1.4321232703245113e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.024552907852227086,2.294489353082078e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2305531,0.022061132227307805,1.849991547678978e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.01837314848492156,1.2656072487489215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.014774813124795224,7.910563268396764e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_612250,0.017180302672534772,1.0937466191106625e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.024675401187347637,2.2708715532515847e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_877568,0.02200263134915262,1.8562254540249815e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.018460733242611226,1.2591906833868572e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.015973353698009164,9.368461391372512e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.012222117202518068,5.468007939005666e-06,0.4984520123839009
SM,201630,49626--sample_49626_k141_540134,0.018359558264689074,1.2688260736073717e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.016069355072893407,9.33306394297569e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.01727290209422827,1.091586299148668e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.019703709261396345,1.4404012825225704e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.02215518358331579,1.83489587233388e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.01467344924098274,8.003439269338578e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1041969,0.015969065915699212,9.363703759330424e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.019603312038287066,1.445363702370614e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.019669496395682898,1.439408787875123e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.027034400221917734,2.777251998465621e-05,0.503125
SM,201630,49620--sample_49620_k141_662239,0.023324693917239857,2.0635549544468225e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.01846722683975698,1.2579533460827774e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.022226454756046742,1.8305266550570216e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.01719281392219837,1.0946211843153218e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.020793507235051318,1.643716132512593e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.015978637394359927,9.40749293535427e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.023440702764464715,2.0457494374470846e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.019726588490441257,1.441141369722948e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.018405031918415613,1.2667961343260064e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.017008993149323644,1.1059802513078925e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.019678053703034756,1.4392382951881276e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.014809822282335907,7.908452588354346e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_803927,0.01699692112810294,1.1079115559017633e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.0183674690171568,1.2695315434437828e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.018437523295134,1.2639120928141868e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.014862230407518832,7.866289588038515e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_401383,0.0184752367543113,1.2583040585281385e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.014656374396329322,7.994377012944679e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_629507,0.02325697932893565,2.0669210596062353e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.017108779418848388,1.1039873142139127e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.012245415921461398,5.470647705433469e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_863497,0.017188309722348794,1.0951919909547117e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.018435801985405096,1.260371364338452e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.01593847114778064,9.414334387942954e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.019691267264469514,1.440300195180318e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.02448172707909197,2.297287555983432e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.013576969356978942,6.573481822873232e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1213396,0.01966201943870419,1.4449417181276236e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.018356386066310116,1.2692726637120343e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.016061762870316233,9.291020978850896e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.022122569511824692,1.848454939250727e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.020807848815573782,1.652177444326093e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.019703864894240086,1.4428183423916499e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.018452163525087516,1.2600271512243135e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.02083817012155144,1.643602039587675e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.015970218729563918,9.400510311320073e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.01341203279721704,6.681061834687931e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_866654,0.01471529696113299,7.958489547352123e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_512309,0.019674282510479833,1.4420800015467275e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.019671335834725214,1.4409277816576829e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.018482958780777953,1.2596195908088376e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.020833984705458965,1.6446381665283265e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.020847227347391917,1.643777747034304e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.023419097671759967,2.053320556251271e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.019590768179061618,1.4515914984149227e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.02335472460902198,2.0529782268427016e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.018436290854005433,1.2615968070642024e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.020838807224616864,1.6371782719426477e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.023336559903577483,2.0591368245254602e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.01725048076838066,1.0915926262888018e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.018327472328985524,1.2730560300489307e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.020881197764739838,1.6386121080524942e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.01839784545477749,1.2618156043592315e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.019602179763281657,1.4517533770998425e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.0171696850696141,1.093603982704297e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.020851929007483207,1.6474014302117963e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.02213960592516236,1.8390272722205203e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.022062930404640753,1.8445723217792996e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.01597995377962395,9.418003410299688e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.018370155887342032,1.2650751410808242e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.018431452716649102,1.2662927841220506e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.024634766191522765,2.2838409351733e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_347894,0.02215500801101319,1.8341604210944436e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.01851549802522609,1.2580675513388766e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.014758385971893669,7.914259721773054e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1065488,0.013486881686929452,6.656682907379224e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_573928,0.017275883405358097,1.0924800120835778e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.024669267602986107,2.280766100327549e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_818604,0.018506280397086527,1.2558053805369767e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.019762863865865617,1.4344630812741784e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.022146922569231824,1.839100751522379e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.020875554600603283,1.6382606613268904e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.017172496709852176,1.0980397023427079e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.01836760341178443,1.2687022298669942e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.023436432805509052,2.0477644787366126e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.014762492704462483,7.960312208751695e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1126180,0.013491466027420228,6.6435414185135875e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_355515,0.019633734149872357,1.452761049818135e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.01960155062455635,1.4464330720937218e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.019708170801246386,1.4373784179354811e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.02215280749233133,1.8385571548858467e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.01969022524097428,1.4412382047380442e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.01838770154432115,1.2694418291564428e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.019694808986798453,1.445419303437386e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.022077397380050674,1.847575053788314e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.024440903102677616,2.3061658407984778e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_272944,0.02210817670527172,1.839045285228329e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.023393658628413635,2.051385913208253e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.01973347906583105,1.4379330848279975e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.01727871651831535,1.08046307292065e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.019605311277209627,1.4508330166708966e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.015961025565662618,9.372845481916301e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.01849373971360218,1.2568746838688212e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.014753370352064083,7.941567263426625e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_646366,0.022092499553281957,1.8440483968252047e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.017240545513425364,1.0925231313216136e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.01850188232679245,1.256539461156305e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.018482459544378157,1.2593155733521073e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.0122381903120546,5.427601165656288e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_365374,0.021963484280317438,1.858492182013459e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.023419933894340213,2.0500926599227343e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.017219185842715756,1.0881690166528418e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.019609550063059526,1.4484072750622313e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.01598720415763003,9.343299613467832e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.01980303709040123,1.4321746005767503e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.01596282219013713,9.409360964303836e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.020939739979537252,1.627357347132941e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.013482128054164478,6.648286487886779e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_938959,0.023273573381784454,2.0668240217613663e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.02205459660471321,1.844386784517173e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.01726658469852109,1.0894038809824306e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.017188391349555087,1.0960973329553745e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.01600744847347293,9.342722392808688e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.02196861561368742,1.8597200758120463e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.01842414062666081,1.2640142286942783e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.015915083820445132,9.448223111743417e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.022049036795899257,1.842609139618462e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.017273570067629494,1.0873956699079013e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.016039157693340498,9.311324038345294e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.017223813470029447,1.0926272984676402e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.017225953696397595,1.0920776588006453e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.01843589499742599,1.2646250909704064e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.023292094448817868,2.066897580726825e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.01845954075963766,1.2662299459905437e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.022103931552903872,1.8481436004651628e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.022191314742526193,1.8334532911325045e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.014710122081166623,7.993444379961832e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1675224,0.014727619626738698,7.95767858108128e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_797817,0.020824665005689448,1.6398285328091864e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.01957543510518692,1.4485522489589454e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.024598129788714507,2.2837831573449394e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1034486,0.023170073894778785,2.07847298662965e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.018337515386921424,1.2715664433968395e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.017131591770536716,1.0997217030843982e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.01713050418920949,1.0969989282278122e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.013475611698150208,6.610954486274521e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_878908,0.022039065975824598,1.8522898185314054e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.023377779023648043,2.056506624529101e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.026968698813473132,2.7878223841367692e-05,0.503125
SM,201630,49627--sample_49627_k141_864816,0.01840234726371823,1.2648222985011508e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.02328652696268589,2.064002296496324e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.019758962827019652,1.436758348985869e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.019642875451268842,1.4420243236332315e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.01970022775339963,1.4370334133212289e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.023437155922144556,2.046483813671781e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.02210516199530216,1.845920407926483e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.017089637510902277,1.1023255139063723e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.02086340798676898,1.641712637386665e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.01724916152067982,1.093809852887084e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.017198996932664964,1.0905119908673551e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.019682250390475168,1.4412884985742316e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.01967477013487335,1.4417683199352104e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.019698876701688784,1.4388390119469244e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.014657330448381134,7.975180425035707e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_491955,0.02205316483908812,1.8495994807848838e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.019614733641414535,1.4503353443680729e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.02078480446749289,1.6508594125254763e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.017171326983386852,1.0956908892916804e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.02343862796711863,2.0467062122965076e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.025796549354812952,2.5293835466533517e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_725260,0.019558699028425962,1.4564153041885854e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.012234665151985607,5.451948064143758e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1085947,0.02079609597490588,1.6488935949478417e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.02203469611004224,1.8496236292874628e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.017160115048984292,1.0974795207619405e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.01476589999583738,7.93668985670978e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1721245,0.01956150669988721,1.4571017664561777e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.020885384508602087,1.6349758533209933e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.01840200220982227,1.2637213825596138e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.013491073988518665,6.6519070578466e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_108148,0.01235471723609578,5.3614321566786904e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_305001,0.022099838438790917,1.8385765250404166e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.013453468868337098,6.6763210762713755e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_298856,0.01975942128187637,1.4349473879831244e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.023312958207878636,2.056454710172885e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473883,0.02091489886662521,1.6268908438200696e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.026890455640631663,2.798607529025035e-05,0.503125
SM,201630,49623--sample_49623_k141_1050270,0.017168756739149617,1.0977956175173314e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.02327602730779377,2.0653950018774213e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.027040601081860995,2.779704232073478e-05,0.503125
SM,201630,49620--sample_49620_k141_311412,0.01972567201385495,1.4394688248839334e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.021902256773514445,1.8667354702272226e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.017181017631735275,1.0965254711115227e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.028209093399416258,3.052984028150395e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1354571,0.020967892184804323,1.6275082883062277e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.025683920541669156,2.5403256734194953e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_104980,0.027008636220780754,2.776642634834124e-05,0.503125
SM,201630,49620--sample_49620_k141_897547,0.024474832162838644,2.2953095244773547e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_305095,0.0282436479511212,3.045964763916202e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_707658,0.0173174966360469,1.0799217116355677e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.019641620136343088,1.4473425246115976e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.02200154623363758,1.852382195872189e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.017028684309539816,1.1053234364848906e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.024551102870128634,2.289420149436737e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785591,0.022114449741265665,1.8474097080834206e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.01845161038392929,1.2636808366464501e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.02452086483476098,2.287071749736903e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_443953,0.018376278486272584,1.265377508885544e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.013427488653597393,6.677064281229734e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_745389,0.022160320029917063,1.8391413943271496e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.022083668883338778,1.842082448597767e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.02333667680445862,2.0642698562868866e-05,0.5019485580670304
