Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1820469,0.01848719039223398,1.2653442569318198e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.015911165005818628,9.39455870853422e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.014743365948299482,7.999494077251769e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.020748036433477793,1.6508515797987538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.01720402422252894,1.0927806253703056e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.017121949152374496,1.1016875113100421e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.020881935077066597,1.648030274151538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.014752889206785797,7.945412891618362e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_625148,0.009839921203382614,3.3714714673155433e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1609489,0.020804617202450335,1.6469806232966525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.020948706188753136,1.6396634724750054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.022093812471838704,1.8481917807136886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.02213162977491779,1.8467720477979175e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.022156169641767896,1.8491283575252584e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.019743361870465662,1.4377365560780697e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.017126315892176135,1.1036713218910235e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.0146711671268774,8.004613266767269e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_82393,0.01968100930244316,1.4461834318807407e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.01850131122909594,1.2612600434241229e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.018411073509878983,1.2652159508428574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.020920560298595414,1.630716587173722e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.018462833910668046,1.2603875932582677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.020869267427827205,1.6349378269796107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.020857355408414855,1.642062647045683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.015899105160280258,9.47463496230098e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.023309958839870987,2.069837215985688e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.01845008602152157,1.2598765851394103e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.023369922923308604,2.0640721647897525e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.015970109895770163,9.42025388849159e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.01849674103814639,1.2615447797914784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.014729807346054261,7.962436014109758e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431,0.028261223214247864,3.055661573052266e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2129664,0.017207309990581558,1.1027920329242951e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.02459308233448082,2.2954581284342777e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_533429,0.022110587252541187,1.8510087647180303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.023398728615121725,2.058347661877148e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.018443425964448822,1.2618612932279342e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.017133368881263725,1.1039234288906144e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.020877862219038607,1.635984510979772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.01590342673891489,9.47125880793894e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.017158547276019828,1.1046830424086975e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.017288377555884082,1.0904132203738665e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.020918308395835774,1.6392300342672443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.022052019369580025,1.8573113450974906e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.014813507256957481,7.931081320107507e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2013565,0.019626991871902588,1.4508914472535545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.018402949418963848,1.2740642870174168e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.0209348951382493,1.63612688686839e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.01975445964545954,1.4369255672241939e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.020929158488988985,1.642729028243328e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.0184124769855393,1.270840656258686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.02331013044214048,2.0703632584999057e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.017237936968803103,1.093630685736576e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.024583970175217615,2.2907744278420307e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_806895,0.01845761149041121,1.2675990866848573e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.012303172447104226,5.357210926581284e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1890593,0.018457710430204468,1.2691961931662777e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.018473267498748676,1.263174294935273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.019724254451946782,1.4402003638928426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.017336414400318512,1.0900709627550072e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.018439840246232585,1.2719783715974107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.019646284767305115,1.4563699814307506e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.017168834047050625,1.1014552976908052e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.017192948639262483,1.098769013500231e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.028241980158651765,3.0536125761239856e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2091805,0.01717095066187223,1.1018796089668174e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.019709610116575203,1.4450361390284545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.02201289980602419,1.8557269964932698e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.018454158418618295,1.264152460254377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.011103147901542399,4.300930528818694e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_838838,0.012287295654182668,5.4467082780013684e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_331421,0.017300025793903183,1.0889180551985128e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.018397553126190045,1.266362694185748e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.024536532598404596,2.2992332704461264e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.0221658915351738,1.8401490920580316e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.015976428176649633,9.434620893307302e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.018460255453490792,1.2681691528305413e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.018421592391593106,1.2642994155966627e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.01711633010094124,1.1042161908738687e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.019741513324524004,1.4437899058043173e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.02222474027937502,1.835627529641201e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.018472927979555263,1.2616011785271934e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.017224944314238443,1.0974881781793692e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.01589796594655075,9.485290983475755e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.014748961376510713,7.955342064420272e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.0160493081539699,9.379544694080943e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.020953228635575503,1.6328362546106312e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.019643775703817173,1.4537342913188255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.022086926311153367,1.8562632166584677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.01724082756617852,1.1005783053687155e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.022154518906274803,1.8407346143570812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.020929061003892337,1.643735074492909e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.020930593775081406,1.6426796743877798e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.019726079288832896,1.4418139707175599e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.020797738054422872,1.6488614870588705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.022278454808557602,1.8304134084042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.022069168050640468,1.858520568442201e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.020875855793416425,1.6442646434284668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.016056548487045796,9.363577492369283e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.017163540890235997,1.0987539959291218e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.02207249116402446,1.8476042838080946e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.018522087110399967,1.2596401688851634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.018381974985754175,1.272077027654625e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.017160606514589415,1.102585332059057e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.02205124779347351,1.853767763423022e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.015967231280099657,9.450266256309138e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.012294318262735164,5.456254853102754e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2037150,0.012258474456547814,5.4752517362280214e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_67510,0.02334899371493011,2.0583337969867888e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.014720415042236652,7.95217320742462e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.02082889432892833,1.6490140840593707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.01722440611115255,1.0941792811483192e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.013567373082139851,6.58647654454604e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1139755,0.020984983919842264,1.632652371028527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.022129206361615295,1.8465690299592827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.01965627673476058,1.4451104103822779e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.022104824018747773,1.8461450344206298e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.01960893401294133,1.447361916427882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.02090268077634127,1.6369176425374613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.02092201023140751,1.6424081749773794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.01969390202839261,1.4472132641578473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.018478527763492302,1.2614933244648576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.02082456988351397,1.6459451499283005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.018467870127756733,1.2648468475513704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.019654691025622492,1.4502344034741102e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.019581381065726544,1.454552448608375e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.022247840046057735,1.8309924325890642e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.02099362790919051,1.6296394232386554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.024464344401275616,2.3090329780039628e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.0210227615834515,1.625286689843099e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.0160752499989073,9.361357339792848e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.015909434089689114,9.497178526384108e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.01720458672307451,1.0913446081386382e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.01719582368269955,1.0993383326414377e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.017170348490702536,1.096794865562306e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.019602616374407796,1.4496155350000816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.019735015941047773,1.4451434692465518e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.020831162010864646,1.6499367865924567e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.02209836222555084,1.8518592928232925e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.020856032831499397,1.644245568381044e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.017228330163585895,1.0963697319501661e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.01613822252880869,9.294271668046369e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.02338149492226618,2.0598162791563055e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.01600183640133152,9.424957251104743e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.017217999024834917,1.0967384909403284e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.015956916486337385,9.437195629051354e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.017234665653031028,1.0928636236930114e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.018395301802337845,1.2706057990836219e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.018489855416468692,1.2622715029274664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.023332262125493455,2.0627692276952883e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.021014201681416874,1.6310000015978397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.024441461500338886,2.3081113249083276e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.018337447538046284,1.2727134998698942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.01968975891148346,1.4449365224015532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.019687253091359082,1.443504240393805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.015979003184451432,9.417179738864088e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.018571764778261193,1.2547776888534363e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.019695143858330842,1.4475931176796148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.020981962107212322,1.6337276251311116e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.022280945283470736,1.827143284888808e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.019649203117362984,1.4482068374396708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.020993049696986437,1.6326226604723747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.01724221874489563,1.0935459223058527e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.020883421471786175,1.6345095966490343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.017241396754824993,1.0942531363712216e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.022159563922105597,1.8416891413261295e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.015974506423155725,9.400949102518364e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.020892478209987124,1.6347682061525184e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.018571986564533006,1.2590436144196266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.01840645667657183,1.2731343980180215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.02458673407284701,2.293032053889801e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1410062,0.02454507130339647,2.2956586956955328e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.015951729596710464,9.419122508481067e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.019605043905213886,1.4496635345428938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.014883932718519198,7.86702807496094e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.019745224843283032,1.4424129147253888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.01596437535961027,9.394726412643301e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.02581789103951374,2.5348397433963972e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1483598,0.022232355028919366,1.8329937942641998e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.019631431981330348,1.4508719212587346e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.021027549011632597,1.631610296565755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.020881981176861644,1.6446971317349406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.025762057635510528,2.5438889387782737e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1466444,0.022052992958570612,1.8513864328032605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.021996130003844483,1.862957867269297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.01852700198055452,1.2610775905945172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.017189954667435503,1.0946499855013881e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.02088765228625989,1.6433813853877123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.019673893034137264,1.442106417845666e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.019616416073026693,1.4563945608405996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.019859976736058695,1.4273714849807473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.020952391330422784,1.633870784018256e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.012350653914842913,5.37322053427808e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1735303,0.018369915581287612,1.2733889512723128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.02216010258790552,1.8399048652385476e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.02082113438690854,1.643671373091952e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.024565526563801912,2.294159351168757e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.017226344272336342,1.0957516963054655e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.018364493167761675,1.2772391349255672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.016069882258778184,9.298257020157178e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.023324369279672453,2.0626392578220744e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.01472170975515775,7.970221810742928e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_471890,0.02096845286440489,1.6335537096894993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.02218336265791147,1.8398331152117096e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.017184846410326474,1.0957678878391169e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.020847275502925634,1.6411883230253863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.01858384603139283,1.2557217977138836e-05,0.5003885003885004
