Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2139,0.022010294205787637,1.8631983176325115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_823274,0.020890609107595607,1.641637544826194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735709,0.01947261706985132,1.4671608517594979e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_762662,0.022152937098441385,1.846208951598025e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1698348,0.01961237128992317,1.4534239843390986e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641869,0.02348440485258677,2.048873523484411e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262368,0.017317006244078916,1.0880882594177126e-05,0.5
SM,201630,49614--sample_49614_k141_611934,0.01968370951803134,1.4472429180967627e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405366,0.026981667996080795,2.800962618568859e-05,0.503125
SM,201630,49614--sample_49614_k141_1298515,0.01604060510732016,9.354143053879237e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1081030,0.018541542313142277,1.2576891595950806e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.018482244784318515,1.2649924868546037e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.022044310811733633,1.8583105361383438e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.015961783260087906,9.429649950235595e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1667848,0.01847219462168572,1.2662071972737801e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.014747529823607396,7.964974756591704e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_888599,0.019694710975872592,1.444984327188162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.01599124335611159,9.405071030323088e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1751193,0.019535935375408937,1.4589881425327193e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.0184268055592686,1.271055044154645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.018398524189083706,1.2720578152993723e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.022195750998371885,1.837442220715996e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.018479338177948428,1.2618213498754505e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.023394139204392192,2.060340659263223e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.022140941914173356,1.8422099478535748e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.024656952640214783,2.286203061852114e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1994231,0.017172639613690886,1.1049217078042293e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.015946198327828544,9.445200831113e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_461285,0.02336880147778189,2.0641236968880907e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_872999,0.019821113047077923,1.4330064715183465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.02088892277766527,1.6464866160899816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.02214324531132595,1.8458813019706458e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.022178034432940363,1.8408723992133633e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.01846326911149672,1.2711973597640483e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.020970253455644315,1.630156776698364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.019518218592414812,1.4675045023446496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.02212592554728325,1.849995561424484e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.017174610423252384,1.1006888897974568e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.020811055463775954,1.652855633728539e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.024765131986225257,2.2727207619692978e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_768537,0.019600450263947675,1.4565190726645767e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.02204550664329957,1.8578688735214643e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.02204826754602923,1.855456901512409e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.019707095188289052,1.4486241366001675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.02572538828321834,2.5493983156220814e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2143008,0.02199934605048887,1.867309308234501e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.0246306548784111,2.2895567427086658e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1082226,0.02337824911797309,2.06276135584194e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.01726548004900131,1.0942263879207528e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.018462112363236968,1.267126797033994e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.01472789283763357,7.992689975257747e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609489,0.018447343700230063,1.2650861412591762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.01843383231619499,1.2690915094874766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.018465576859720938,1.2659062964703547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.01853836209700094,1.2588170137021022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.02226106817368971,1.833788559661632e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.015869012756223558,9.490985865930234e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.02461481684231379,2.2919556506425793e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945712,0.02088797276575855,1.6458726061136124e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.018587347637508935,1.2532085292940165e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.020808856173630753,1.6469889892076756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.019639379149589877,1.4499913037322825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.017266069611016194,1.0896624093543783e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.015930068139756087,9.44324071218987e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.02099083473123575,1.6363682631691766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.017253077547179876,1.0924932744207329e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.019694111546921758,1.4467781964332049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.022074152051676166,1.8478650558059322e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.017204383299219493,1.1004196516432223e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.014857867104414575,7.886595590882804e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945388,0.022089927101717238,1.8507918591051786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.01733437058966785,1.0858231546168188e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.01835976207057483,1.2783950156803171e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.020919027951645536,1.640489814100547e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.01713713302941093,1.1027418224899904e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.018454384870828306,1.2680024472209968e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.018465628898867707,1.2694533710215676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.024568586058114107,2.2992417903777534e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.019677972220043496,1.4530322299412842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.01965421901077909,1.449790753418488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.023399960466738538,2.0588810660689987e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.013565516729891605,6.595098256209925e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_330023,0.017252291682770673,1.0903369032415556e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.02342857793921654,2.0562895009485135e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.01345671712364094,6.689850619595247e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1050375,0.020810146379807458,1.655293528222935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.02453781767324173,2.3021057866149544e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.02090241796427269,1.6456808375929746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.022168563899757184,1.8414932959527518e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.02710477598148228,2.7819214950250947e-05,0.503125
SM,201630,49614--sample_49614_k141_134781,0.01603072098962322,9.384480335186321e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.017240585565339844,1.093536459281331e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.02595674903204226,2.5151852546447027e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1615394,0.024668839805273988,2.279716737013739e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_4744,0.016205896097166748,9.225164228626951e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.019753597993415816,1.4380653511674766e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.02092710200855439,1.6350645455338643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.01963540267269924,1.4541034300713125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.019593321258594074,1.4588913570579585e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.017322928544640355,1.0872370744674907e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.02099195531125058,1.6305658366557744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.023449407313179946,2.0541096097577902e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.018596577968831667,1.2580806045628079e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.0183746138634759,1.2732101920151378e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.020927112649106985,1.6397288703736538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.02336511312202682,2.06265382402195e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.016124046546854086,9.308036670798152e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.020859588385861886,1.648333638748701e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.01469599777413383,7.959210216363667e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.02092539353358328,1.641770477354382e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.01595031785242833,9.417046501525976e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.015942037338395495,9.459696620331446e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.02103248631621679,1.6231905632371264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.02091841132976828,1.6431888743361466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.018411258388395135,1.270297709808824e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.01593141971137423,9.456391082129792e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.017322849650730065,1.0888351295511191e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.01604060652511681,9.367661194847939e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.01982352272573182,1.4353970426314498e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.01617396948320331,9.264900566015249e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.016033857191761047,9.383059507308996e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.012451574491525223,5.32913102675797e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_459191,0.01832856377873325,1.2764540224298374e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.022174820509627154,1.839975528350246e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.019699741114127072,1.4454615132530248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.02454436427649518,2.2920348983258274e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.01839702343288573,1.27042766749148e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.025701410896844856,2.5479062798842272e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_148117,0.024582209560032705,2.293683481685983e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.020776218750810295,1.6497336780858604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.020756839768046712,1.6531958066303742e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.023340215110729926,2.0622129263269254e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.024574220711277225,2.294105410222074e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.02580679564430922,2.540870017745519e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_658929,0.024689983555802264,2.282492285354406e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.019609557045701515,1.4548350610000734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.018474743762012413,1.2627157503754826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.0209673622640052,1.6349120510838768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.01856204185928643,1.2573744744275462e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.02102252021299157,1.629812171666317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.02098855074662121,1.6330151303978404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.02462881606231416,2.2922231392789805e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1047512,0.022066789288005616,1.8517212131582203e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.01839406997751204,1.273776938960043e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.02086046775115836,1.6488388529041007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.01834759923404644,1.2712425105009609e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.02211679679942545,1.8481617106084157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.02085527432716565,1.6458394241340783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.016020236103772918,9.3720426923965e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.019693701771139636,1.4487589265637054e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.01954178851060584,1.4610053685358316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.02083443142037737,1.6509954020852552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.01849857682322372,1.264328467832183e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.02088033344608284,1.646486181036837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.01609610412362217,9.349474725909046e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.01708625499171321,1.1098994332449356e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.02453268104759121,2.300080467599538e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1880545,0.024481275081141222,2.306152313667689e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.01977156157250873,1.4384780194947293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.02225750102792057,1.8260319637346042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.028327805509945576,3.046604670401275e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_178616,0.01600746185762711,9.415827132364398e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.018432926455811675,1.2665355888677924e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.01351889220870565,6.652623020813637e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_31529,0.0159721087295905,9.415576592359979e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.022089715062376454,1.851865299014252e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.01489859959867849,7.871492123037982e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1264935,0.014766008989662276,7.991074692668878e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.022176273814871555,1.845848596545417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.02338838006881596,2.0577318977729114e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.017325494243723642,1.0849085673050106e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.01976984184573722,1.4414311733130999e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.02198251319402599,1.8602300046533046e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.018411839419829816,1.2664489925333136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.019687704595442276,1.4485784857865956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.019679686699556033,1.4478477544530366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.013448760371034377,6.7082118330892184e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_562944,0.019660278163244824,1.450077652084602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.020843725864671,1.6448515667494493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.0197477212639188,1.4394871028896655e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.018398647378096464,1.2692816309127419e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.02708015837933453,2.7864513901399038e-05,0.503125
SM,201630,49614--sample_49614_k141_1709526,0.014783564743624251,7.943446529504543e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.022035734455841702,1.860570537607383e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.024582118058955445,2.2905265411301252e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.022174283407976142,1.843925769641463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.019654100002627368,1.4488605752086096e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.020853534358603206,1.6416733862832946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.019545737172103433,1.4608266475308616e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.01957168059427363,1.4553801485470885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.02448328692781832,2.3088496840150056e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_446802,0.022053604388408345,1.8532605594964697e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.019748402266340843,1.4409109679868464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.019592350745983464,1.4526560081341802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.01721902064864453,1.0954569395471416e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.020901147854804295,1.6423221444071496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.02338179409717431,2.0636192829814887e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.023502456934768354,2.0443724849305694e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.018501429784710706,1.2619703523182524e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.019690378089454313,1.4480278661936601e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.02096066535544878,1.6381756836277485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.02202502875926399,1.8574713192615945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.01975094865142188,1.4388128141341568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.018482424123756804,1.265591210960381e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.01827726952673298,1.2834335115895189e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.015960234220539916,9.462857043930494e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.023348633562280747,2.0664561333826827e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.01728586642262396,1.0924461218708776e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.014771252578785397,7.95715974641423e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.0183620164771498,1.2708324788424638e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.018383747054533908,1.273476120372215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.013435129487631457,6.6955591831460104e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1636768,0.020977718361349505,1.6346096803964563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.01603802227027363,9.36562211679407e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.015900537465603253,9.520537175553636e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.023276184528431575,2.0766742996280004e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.01976902923358821,1.4433481063394905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.019746559312091766,1.4391791474363013e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.02208873947847674,1.8547335744289708e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.02463646719610227,2.2882250759748864e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.017327099578270257,1.0885621329610829e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.02217378446333098,1.8415543225053755e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.018302668666758337,1.2772260086083464e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.023376837617834035,2.0624168377620763e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.022277478335171203,1.8279894652562115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.020921794704936773,1.6395787404422014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.019620600897756656,1.4508399588065308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.024593502562466157,2.298867137141658e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.020944436546171046,1.638402057332789e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.018506310210591213,1.259684004023027e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.01733867710981357,1.0868829098690456e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.015994165978955567,9.379951948238068e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.01578687500981058,9.56244610450427e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.015908373279868895,9.454704063151016e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.019838804751692952,1.4313059909813238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.01710325600754221,1.1031871134560078e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.02709713814203164,2.783851362247492e-05,0.503125
SM,201630,49614--sample_49614_k141_730698,0.018328937901315834,1.278943432789506e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.02452347172072897,2.3018952344537336e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.023516951487608146,2.0446757738722022e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.014786704076416319,7.955426463478788e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_470294,0.016076067014392504,9.3446104782732e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.022262680162855583,1.828022924318265e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.020868205626301872,1.646211822956024e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.018472603935506746,1.265538614844414e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.01594740961178455,9.45334425964159e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.01711368246461445,1.1068910255860241e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.01856414997352361,1.2562156886977675e-05,0.5003885003885004
