Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1502755,0.023344269482622082,2.0597669601099065e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_259366,0.015944121845106664,9.40375097538761e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_75054,0.023337005816166996,2.0630724990567848e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139,0.018475262040011573,1.2638093417699252e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_823274,0.019589385516378736,1.4525461880775455e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735709,0.01963749326600011,1.4547280595249331e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_762662,0.02092994244507706,1.633166408162398e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1698348,0.024598112384924122,2.2873471685336978e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641869,0.019663455480449864,1.4443240435229362e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262368,0.018425506443035325,1.2637895663068925e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_611934,0.022127115900516567,1.846302816813989e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405366,0.016081814717521913,9.34712014488483e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1298515,0.01836950300672087,1.2698594968408172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1081030,0.015934810259729894,9.416372887050841e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1494757,0.01959338401408179,1.4522878293824285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.0171729824605313,1.0990024884101324e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.018386113135642288,1.2687991794446504e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1667848,0.018415189113316223,1.2705292047909517e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.01855329655721278,1.2580577555289826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.012313626047484266,5.438817689994192e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_589501,0.022042371347897088,1.853409891075909e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.022148172863913556,1.8394433950651265e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.027083327171521752,2.772092275108843e-05,0.503125
SM,201630,49614--sample_49614_k141_2279922,0.013407492042726293,6.708081129167943e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_311416,0.01839119108827827,1.2618073393501219e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.02205313245110472,1.853250027208927e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.02213106516742135,1.8361224915476488e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.01966173478108737,1.4428408786642623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.015908891565943734,9.471139648520225e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1994231,0.019618971085408388,1.4561978452522138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.018458757749218638,1.2632272805341589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.019695393764753252,1.4411371489096271e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.01720688529939542,1.0915163637305298e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.02223046893601706,1.8316110340670698e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.019649768907810203,1.4456342904074886e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.01589355726022299,9.472518414802636e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.0196506921296376,1.4477368751849841e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.015830449591779695,9.470244450953487e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.016006253260914954,9.332540872043547e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.014785576578710477,7.914910059676712e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1331948,0.019679657468948845,1.4453838180318194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.0232155811015096,2.0705979924377607e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.015933599240360915,9.430648187670189e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_768537,0.01849912776077392,1.2591742304079156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.022151882493981583,1.8395812339737157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.022018658480318528,1.8550602302772453e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.022127583047191184,1.8432256216225667e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.027009821893251417,2.788163978432754e-05,0.503125
SM,201630,49614--sample_49614_k141_2143008,0.018517568637017447,1.2539776717189379e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.012356900005219405,5.369253104898591e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1082226,0.020770275856626448,1.6467450928588865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.019596531645557434,1.4468627639072663e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.024440321227901837,2.3121774831892967e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.024540441666137187,2.296817151170656e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.0110924553691111,4.266459792613304e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_65000,0.013397763182718049,6.670885074866228e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_301897,0.01850146507232247,1.2539836174531774e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.01975898676899141,1.434074274010096e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.02212726280669505,1.8456218884384756e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.0220850748065351,1.847477514318372e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.02335134463790369,2.0595319495706074e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.02085595030104601,1.6360269611511105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.017288144700502488,1.0910271828097462e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.019628965524794866,1.450162359906089e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.019566985682274267,1.4557788098276922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.012275646890446754,5.4088457551218676e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1239175,0.022184644083889038,1.8381581257041433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.025824441403312623,2.5304427553854998e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1129144,0.02699833016549396,2.7900391851673848e-05,0.503125
SM,201630,49614--sample_49614_k141_517086,0.01846551397329408,1.2654841766350716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.019584076879574294,1.4505987134016075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.01851301158702966,1.2523975165052441e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.025793398092275172,2.5324478242798943e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_945388,0.017142432514421747,1.0974686804355967e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.020850978916414686,1.6373082536213382e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.022192569694222033,1.835113972564873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.02211304727913646,1.843048261486993e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.02456770779183942,2.2863976193824917e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1838286,0.02097047675469359,1.6310870149342037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.02450461204275137,2.2935445653405936e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1809878,0.01596393957474411,9.451093515569711e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.023238306243877207,2.070410387798796e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.018354265915815064,1.2656572717598576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.02198952028392863,1.8602847443108464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.018566460484912138,1.2582121463664182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.019562424274016724,1.4579291708791271e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.018471752466737355,1.2611214547849598e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.011108659246493909,4.289352658608811e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1050375,0.020760773921505982,1.655304960871247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.017116457294902156,1.1045836816565157e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.018406274235786148,1.2670227069448482e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.01483198750455161,7.888492545527362e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.015972251480533828,9.423393711484705e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.017246409956975392,1.0904919933112177e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.01464173846259422,8.010671504908037e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1887436,0.016106637430728862,9.31206783764931e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.01967601674384335,1.4450768675391605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.01833285407361499,1.28080861277529e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.025719463593985685,2.540989787717224e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_806895,0.020881902421844296,1.6388413491698543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.02212200164225003,1.842292502687337e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.015973968499159746,9.408199279659027e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.009755078177576546,3.4006137532366533e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_1777190,0.020938716696235243,1.6354406856645897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.012389693035386734,5.3707743564459536e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2043775,0.016082591932113432,9.296309985343086e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.022178706036804417,1.837323586047597e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.018497867494460342,1.2637015221390494e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.02073730660409259,1.650263047799781e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.023437255459887858,2.0494896474169977e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.023428715648610602,2.05251069868049e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.023317867640167612,2.0673446944406164e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.015832632276290247,9.51091268292576e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.020933518970831278,1.633012609298073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.022181653636406364,1.835267545671913e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.01471404951439285,8.006147837284823e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.01593093164409656,9.473659447738382e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.023453275720069,2.0529538246728566e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.018474765460595278,1.2618632478097788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.019780497576320832,1.4361767597774924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.015797357911910403,9.514123291558707e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.013541569510939513,6.638499187718963e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_31048,0.019677516856763305,1.4498228897998684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.01958733725666015,1.451218368414398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.02335977907650806,2.061812123353206e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.020891055933638183,1.6423540446036978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.020810992928721548,1.6436448154668235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.014727072719837744,7.952005256602744e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.016072117474856464,9.285012813791574e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.01971690655384647,1.4393930764151273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.020998819369710053,1.6276222109875317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.024527714391729655,2.2958695743424156e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.019604261801713638,1.4506143416908645e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.02335683648793313,2.061415051054691e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.023409878964561245,2.0511624772189463e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.01971765295179615,1.4385094318335555e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.018416903544187714,1.2692257389490665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.020975448643184347,1.6321675579748978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.013562165133470189,6.594175836410022e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1178427,0.012280315611846185,5.437852992564969e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_924455,0.02093192517987386,1.6385579808334916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.017252549287030898,1.0925960073269611e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.018369573461732933,1.2720133346880164e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.014713006236597747,7.951032042593929e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_282500,0.02086497236596986,1.6381860105674167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.01724205154088001,1.0951993958379632e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.023287860887572148,2.0642774722367648e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.014646703654603504,7.963724445227443e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.018337330429697592,1.2730657500686878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.017114977713956123,1.1041973912552982e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.023417485539727202,2.0502964988316178e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.022137844261557207,1.8408638208046727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.0245444778348256,2.2848991136019725e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.017160035172304806,1.106166956896679e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.02334678352158654,2.054872371499724e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.020875943799639463,1.6418549968596574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.0183565879729967,1.2714098257546262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.022229011673586884,1.8303959866891442e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.02222580102692429,1.834337949181086e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.01471291563289153,7.942918224985326e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.02569398648926887,2.5485491104095315e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_326091,0.012328949594585753,5.411266302594899e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1735259,0.02336109897124445,2.058963978512263e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.019683255858556663,1.4408247982769236e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.019618675989095637,1.4482667577491904e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.01475421132547751,7.959484132383701e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2133054,0.02226543139046875,1.8298728440311526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.019730680117607508,1.43906971772552e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.018337509246467265,1.2711515863880529e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.022140319016684083,1.8427368542846592e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.01589882098934611,9.47844019555042e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.01724038989461497,1.0930933592763364e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.02080561412772137,1.6518534572672766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.024592419741319926,2.295599045465756e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.022127897693227833,1.8484964370007097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.02098728642663408,1.629256584240436e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.017237491123676993,1.092431203335525e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.018336923982309197,1.2721959102734082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.017118773960394035,1.1033723268247015e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.020874804138029935,1.638162158597961e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.02091620486980312,1.6374692595281273e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.015947171210629524,9.455168892054947e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.017298424730933685,1.0934658592841046e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.015890032980321194,9.479314972926949e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.017152414960362055,1.0976713773578403e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.01724579873733321,1.0922672196794593e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.020808626356395715,1.6425460333584442e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.016012424997866505,9.382766229892607e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.01948320994765168,1.4637308431986547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.015960657801463454,9.383821910430264e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.023382495216654645,2.0613499997329554e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.02450614391322861,2.29463310916838e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.022110488567546792,1.8463179317746337e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.019611157249145715,1.4490467134800505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.01846926768327978,1.2649616640945473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.02081519674716492,1.6455388104909485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.018328780967595288,1.2708989594631044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.01719220581467325,1.0985685955841098e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.018508072448318504,1.2568084707747158e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.014828012841829604,7.927905318055084e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.017178013115344122,1.0977542078727634e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.014667633949598743,7.99908681598999e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1942210,0.02951390046854666,3.319045490268222e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_914702,0.014721402819645171,7.934615719869505e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.019713648502036756,1.4403520485916144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.020777410873173082,1.6562839768395893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.0147965439696895,7.926556274362902e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_52808,0.01716334505830664,1.099569393256993e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.023326954648871568,2.061075199620323e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.01831177727534357,1.2652142191495076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.014706330046224065,7.918673370313803e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_199705,0.021967930237751527,1.8657404208753194e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.01467499328828075,7.99870013886936e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.018559604642657535,1.2579831506753984e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.01725167605307108,1.0891847253137927e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.019613680535885213,1.4492038852177683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.01605949454412845,9.35833101930707e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.015970360368228784,9.399163448382064e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.02202689703223933,1.8485470294466666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.01955973680301966,1.4481989715115172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.01959000208415965,1.4498094815965396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.02079188903030365,1.650555864269256e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.013587343942270775,6.570007390804512e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1483598,0.02084698522333854,1.642065949888892e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.02084138787954447,1.6429959092092883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.018390938401114918,1.2676344769214619e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.020801806457483422,1.6429626037123547e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.02208660428510438,1.8416624322313917e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.020814364430396207,1.6461308340878828e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.015985782367623942,9.35300405432316e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.016059941244789527,9.379596274537888e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.018476647012482212,1.259887949094001e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.017225344444427387,1.0938775330567345e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.019482753089208975,1.4594329794933183e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.013589671445333271,6.6046562506145884e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1998437,0.020904288548331814,1.6362701082488478e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.02212731184373321,1.8384890780314568e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.02203743648986134,1.852662818030604e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.019799116571958375,1.4315693893842978e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.024703132036022937,2.2719450817914097e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_730698,0.022155294909023942,1.8382363754209464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.022098276229458806,1.844170777506379e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.024613981214671343,2.2861771653742132e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1898739,0.019749849133988234,1.4379826452103878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.013602791322839682,6.563667336613194e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_927748,0.01475728735389931,7.989641152773947e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.020873429082371643,1.642295375173938e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.019595201931168742,1.4537594087311948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.023308902266249366,2.065481552362644e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.024641866280395636,2.2813256863149257e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1306799,0.016071548086955767,9.26526492876306e-06,0.49961210240496506
