Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.017314193293332832,1.0872822568030812e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.02573138998381789,2.5387230129945078e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1991756,0.01957341942480796,1.4568917746380856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.018265801063047968,1.278454252455974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.016071474322689436,9.324724592652568e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.018252429932314188,1.2720188405967416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.02460640136104847,2.2876644013231967e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1024350,0.017108129932205687,1.1077858491118464e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.01839548922951353,1.2663203469856002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.02321059106945308,2.077726165171894e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.01720529734686536,1.0961534317887704e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.020904699609669095,1.636662882929482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.018389960052332614,1.2662504888974269e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.018194616662202845,1.2813822359624087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.022276957293666744,1.825739124694929e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.022213429322110796,1.8304846537579625e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.01858335925190547,1.2572196641808333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.014688663768870557,8.003049165518232e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_424750,0.0219903412101032,1.857940091104639e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.025813642054161503,2.5290258727579427e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_164102,0.02080780140512269,1.6487879849144632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.017289008917933453,1.0931276216107413e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.02345161894932019,2.0548423701377986e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.014558345232793814,8.062399864955548e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2023550,0.014837917581674904,7.929499772512433e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1060450,0.014714430884952348,7.917878889221633e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_664059,0.02077344009592555,1.6527663394748717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.01953735949154842,1.4524916531031525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.018346689557513684,1.2751255930884743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.018377254802016435,1.2624397800098722e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.0222015141219178,1.839437591816796e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.018206421889594638,1.2854338430068747e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.018458962971708452,1.2688417764035079e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.01842089452491483,1.2673367778101116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.02459139297323786,2.2956650560522338e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1912022,0.027107412351171804,2.7664802676664954e-05,0.503125
SM,201630,49614--sample_49614_k141_1674154,0.020873182284071846,1.6397239825621912e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.01723057334815437,1.0969918549796995e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.018248835928888554,1.2840584825964036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.022063692140704506,1.848044362019963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.02204151592726022,1.8493567349251578e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.022144754676943393,1.8405998491050198e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.018375057082315693,1.272030818203648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.014715960563644926,7.949046792705976e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_335903,0.022070648174174694,1.852242990335035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.022024643236230542,1.84913432392171e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.024525425773347105,2.2920953734709227e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_594973,0.020925826030188333,1.6415696077837102e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.018474397578265796,1.2562920436935704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.019395597287748128,1.4723759558996265e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.018456424620944344,1.2638913278018515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.020822984243620217,1.639452619635808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.02092149940666506,1.6327592629161207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.022007054165873587,1.853455111173044e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.02310982216327357,2.0789765820071163e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.014762386725591783,7.951112575358322e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_743960,0.012158576855399861,5.526605416071176e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_612250,0.011193775696318296,4.311521392931741e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_412145,0.015914112389263352,9.431225682464651e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.018426157232694754,1.2676597701881646e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.01844561124326716,1.2642548018730002e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.02332447138550961,2.0642971619618847e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.020917060119210143,1.6364580616533406e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.019783586265856648,1.4366116329964786e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.01841098206418547,1.2658383273771573e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.019678793245802084,1.4409323601565604e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.01846479357101855,1.2624251107761071e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.01840693690126673,1.2678499058883524e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.019576611803181727,1.4503973045607877e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.015859851163263005,9.531276855371005e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.017126783935169667,1.0997610255285717e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.02341036729733445,2.049457971744351e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.020784191615965418,1.643685504817628e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.01852534596043602,1.2508233942559904e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.018223886075593287,1.2863646753812302e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.018334105774931164,1.274279787666203e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.020966383621382142,1.6297389440031733e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.02080561653345108,1.6469372325255595e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.011013967257053227,4.353069151680391e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_375368,0.023355749468295273,2.0571188462574556e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.022237686101841115,1.8251245301843916e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.019703089770915623,1.4416798949929817e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.02220223336972933,1.8307471267542574e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.02461677408082743,2.2831499090550147e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283004,0.01708080806640394,1.1049836511550521e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.014834335150230537,7.839336882425356e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_756043,0.01593491056416146,9.454517205629463e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.028210882092000306,3.0554295780687614e-05,0.5035183737294762
SM,201630,49621--sample_49621_k141_972296,0.01722995691038893,1.098646133840402e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.01848624684139631,1.2578020198655437e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.009832034484002166,3.4048538396697893e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_629507,0.02220909884636456,1.8349095072485017e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.01716962439268842,1.1000693047033988e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.02091816126536072,1.6372820645986602e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.014722938288147478,7.907281069264806e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_418215,0.024619825193264288,2.2821289276515818e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_802567,0.01708640867122791,1.101784536256365e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.01968137797233173,1.4482644871517515e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.018472296735139084,1.2583110201571136e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.018616920053318897,1.2487355958161378e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.01476493914913374,7.885624627219278e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_546019,0.020944131535033873,1.633661418317253e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.02227807724594429,1.821863871626794e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.018279868097598358,1.2747419387246937e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.018495046435006,1.255571365957023e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.021073591355668962,1.6184870846058174e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.015998380442002066,9.416923708005639e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.01975757772909987,1.4380850512553477e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.022021026991078614,1.853995044015123e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.01721766472214502,1.0942640082888329e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.019520384372795192,1.4601440092307189e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.024480382438164916,2.294864111168083e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863061,0.018479474984671628,1.2619316646024192e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.023417583858505585,2.0546075135457365e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.018409669921335976,1.2687443557643684e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.023332637928918355,2.058763208935761e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1191385,0.020702093071890127,1.658785232523904e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.014831455850767322,7.874397442845949e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.019650849564315183,1.447842219172531e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.016113772597691808,9.263694300940992e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.019484328460402583,1.4597653366542475e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.020780183797301493,1.6458112450363204e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.0234853943968635,2.0442086058104838e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.0233697733063061,2.055949157215072e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.01959335850334321,1.4557953375494325e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.019758632315847496,1.4375587707410856e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.023102488275620628,2.0839590668822997e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.024505202713394143,2.294816517613141e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_357650,0.02108582366419978,1.6178442588211184e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.020974448765944825,1.6315706233143308e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.013475041716920893,6.648110552439066e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_949654,0.018497541396957348,1.2598020334862253e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.01581439153046097,9.482971976421836e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.023449555902525253,2.0454106619622413e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.018349391333130932,1.2712403681898598e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.022133561809034148,1.840884369866764e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.023420133945612504,2.0531123290843735e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.018553024521578344,1.255288907808158e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.020849932893162237,1.64457283677433e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.024630971620942875,2.2801148341338037e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399586,0.0221226687457094,1.8420311885097816e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.023456634159601867,2.041725508429729e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.02323242778289913,2.070521829777374e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.018323957217156822,1.2691151519507469e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.018413417444781807,1.2648677861381235e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.016029035061272533,9.293570727284491e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.022012117113116812,1.857449920406328e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.019594561766551583,1.450694589844439e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.019546596841323715,1.4571000222701121e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.020911834532301277,1.63701204611814e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.02199317992008034,1.8624305746353043e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.017253638011565185,1.0882780253805649e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.01960744487368688,1.4516880391605644e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.017297873908353818,1.0849645038325261e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.02442294399033669,2.306997176169745e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.019599210813580754,1.4467991805274043e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.020962862255211042,1.6273952426765125e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.017242874183938803,1.0896372726860744e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.026970121516390694,2.7885300547691123e-05,0.503125
SM,201630,49627--sample_49627_k141_272944,0.02091584271516743,1.6363105856760283e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.017163275307223662,1.0999962702634192e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.016059617557250976,9.338440762614887e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.01970312138935135,1.4431896864796565e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.02228520744852822,1.8293243632846786e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.01961064937614845,1.4507531786615155e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.019575502125366604,1.4579119227194637e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.01471075484179238,8.01520747804193e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_646366,0.02191177738121046,1.860230253874987e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.024685438399984515,2.2764718389536705e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_241059,0.018417608882690884,1.2621691462185066e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.024482537676533463,2.2932830132756633e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1306273,0.02451340300582208,2.3000519182474122e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_365374,0.02451895040378282,2.294894164775942e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_564461,0.015853621701958295,9.482468581931617e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.017137540484142975,1.0994292932586404e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.020888351312814357,1.6356658237474984e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.01970270869478552,1.4480249830391533e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.020844731438117357,1.6489490798554773e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.018374359448345586,1.2683789733111002e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.019634134618941843,1.4515229425410587e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.01736380702644247,1.08520678032689e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.01964896635552572,1.4449758394326794e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.022157216870723973,1.8388142902423175e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.02694215674506306,2.7953521759431556e-05,0.503125
SM,201630,49627--sample_49627_k141_323121,0.019746176021903875,1.430918996212586e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.020910903351549742,1.631197046867204e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.015900493097179166,9.342796035584717e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.018290498813539058,1.2749793707775962e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.020999476615896143,1.627806664606349e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.020800610858394374,1.648664994681729e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.009995306306961327,3.312435841797804e-06,0.4972972972972973
SM,201630,49621--sample_49621_k141_1010389,0.015948957969673,9.396611416659565e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.02204791728316717,1.8478331429651774e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.02330855145861831,2.0668999389052443e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.025783358373241208,2.5292544440571773e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1125359,0.01958454631136721,1.4504922547984837e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.017132630401422023,1.0944420565863585e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.022188391489070626,1.8302846969557076e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.02087570667493891,1.6418362241933983e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.017256030950765035,1.0904427203805081e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.01585887751041109,9.467489043554675e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.017196880386445207,1.0998565969341025e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.020846715396949822,1.644822087576704e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.023364656358151464,2.0621639891400817e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.02099527291872389,1.6297796265439215e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.019651468899495414,1.443970889757353e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.015977970956715572,9.376562255770903e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.023260300582337596,2.0702375224715112e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.02214608485002444,1.8385525478074994e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.018483241714872343,1.2642258762721559e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.018177881896269694,1.2865760774202874e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.017187202282302125,1.10362461759985e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.022173734805811782,1.8409709348725076e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.016092805677606722,9.323490299348985e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.015911193887641683,9.48925768850668e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.02094523697522469,1.6329213127620328e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.018571489659322708,1.2548969642335762e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.014621030530470097,8.037973855606431e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_71256,0.01965320554133411,1.4499923842649658e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.020853177425331975,1.6417537392438775e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.015820476213848966,9.455484746355007e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.01334740240281105,6.768833454137063e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_289863,0.020857843858996212,1.640126390485701e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.020923260867193053,1.640313522060318e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.02567073711890878,2.5493625967975372e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_584922,0.02334069304826423,2.0623314557883307e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.020943751125579224,1.632802251215626e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.017275354238377304,1.0952182179730468e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.01350145423758517,6.585404418454089e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_787512,0.017362121539596796,1.078082868133727e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.015987455153143364,9.42885811308477e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.0197073178590855,1.4390769430489206e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.018440247827372573,1.261797322462436e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.014722947601591896,7.96910431677617e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_117580,0.01596681341319982,9.415782529720503e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.023305554410135758,2.0687871275477737e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.018182329851955465,1.2837743075173925e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.014748780336930807,7.917465607413678e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_704684,0.01720363885302656,1.0988319920234934e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.014834572618237939,7.937904346902113e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_999266,0.012247209320565139,5.431481348999558e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_813340,0.02075438429056605,1.654919029494802e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.020919482890813624,1.6429489179078322e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.02095490455225667,1.6321767472484275e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.020836161113075433,1.6431757223472367e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.024686554021555035,2.2721576914941842e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_298856,0.01838197983470189,1.264889220062251e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.017354726595075264,1.0797097083674743e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.020859271039655847,1.6424198279064734e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.023494110329543436,2.0368157214668955e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.018504371498709527,1.2573458240210766e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.019655217912744417,1.4485482170827538e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.017108742272597167,1.1026308123882184e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.02464568765079395,2.276968902413828e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_604251,0.021030698555306707,1.6256830274426473e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.02077294134729244,1.649287461707573e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.025774210430591596,2.5316374301676875e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1354571,0.010999949503487748,4.346540396190975e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_974752,0.015943950336064067,9.428230444706049e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.022173529975716918,1.8302647728631404e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.022157377829154556,1.836805107804064e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.019706040654618957,1.446229160445804e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.01943783614764583,1.4651273121098477e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.01958276100352408,1.4486993681704286e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.019617014647372026,1.4438381120222886e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.011066739513403876,4.349478232944717e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_519009,0.020870840945034996,1.6407784101208516e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.01984122831970388,1.426815760169364e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.019638557838385452,1.4447680559703057e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.015955284708223834,9.40049871974318e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.01593662893598996,9.377350735529582e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_909731,0.026979756286591446,2.7906375290596265e-05,0.503125
SM,201630,49623--sample_49623_k141_745389,0.0196711917079906,1.4462084066294256e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.019592104410162126,1.4511749155029668e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.017313626205202978,1.0866850847367694e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.021032750521974317,1.622582491622711e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_34923,0.014700397522651471,7.955206347231e-06,0.4992248062015504
