Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1996265,0.017137466419017793,1.1051528648795099e-05,0.5
SM,201630,49614--sample_49614_k141_1502755,0.02094693413776381,1.6370912335575764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_259366,0.01595880125031916,9.481814937753713e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_75054,0.020861359195131123,1.647424919332469e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139,0.020931089959587916,1.639665341988293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_823274,0.014896643354614499,7.861671572309498e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735709,0.019773916598501213,1.4383023484113965e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_762662,0.012167707774737604,5.5197079958050525e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1698348,0.023350492721816427,2.0678912916294966e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641869,0.024496655141184816,2.304752093785275e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262368,0.018493484034500702,1.2635024346467603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_611934,0.010873644647401266,4.420700945882655e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_405366,0.0194983236507306,1.4645509664702592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1298515,0.023388186387349026,2.0608891389935907e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1081030,0.018448495402139227,1.267021724589018e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.017148690500811966,1.1036490071301774e-05,0.5
SM,201630,49614--sample_49614_k141_228945,0.02459789220597996,2.2974531238204503e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_651585,0.013624336777785852,6.57359642779942e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1667848,0.018561696698536117,1.2535614751766255e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.018422560929885656,1.2698604696355967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.020894911046499827,1.6461893754396362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.02462903359345967,2.2877351287634315e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1751193,0.020907209415392685,1.642561733718493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.019556035506570528,1.4594102820023823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.023529086470038145,2.0419039275387747e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_311416,0.02099390964762937,1.6313885525066907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.018375762588081806,1.276689838589147e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.016033580013912117,9.357294675201224e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.014703804270286992,8.009183850182988e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_714468,0.01715376369208441,1.1063657902608838e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.025858542359495813,2.531687291393699e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2178769,0.022097565386710337,1.8566833335919864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.014746747362391273,7.999343260414119e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_872999,0.02090106950408274,1.6400888414018688e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.022041038194259954,1.8623407835170774e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.020917452872571334,1.638739870685018e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.017236826875164916,1.0931450907455235e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.017141637948933867,1.1019283826091331e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.018555867584608043,1.257700693082622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.018486676958447752,1.2604577781283563e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.017302665094141554,1.0897178375627636e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.01846151421355501,1.268471518611487e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.025822762178402993,2.535650336139975e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_693752,0.02341288296633533,2.0599751576611555e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.019706644167105884,1.4462988214850668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.0221488473693535,1.8476127616299063e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.022155014464151777,1.841111209298613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.02208884269219013,1.852730261051562e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.02457130893553641,2.29850782812e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2143008,0.01847528382243838,1.26476373403301e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.01848538062770094,1.2608899201711096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.024555455118919198,2.299034654963953e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.02456035106130627,2.2971450461628025e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.01585022605403258,9.508345868008339e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.02096459266749099,1.6359116201139016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.01974416560910003,1.4379294262687599e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.0232913811606186,2.0703992492036847e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.017381029283831187,1.0821688517390535e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.017063388568711233,1.1044850575838957e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.02092820980065824,1.6443302292840392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.017296974692117953,1.0936075056198444e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.017106146055817555,1.1034281158299206e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.018453724488300113,1.2678514160536527e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.022177491698931635,1.8396959223843596e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.023508451676029513,2.0465003193983098e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.017273377950872266,1.0947381316815128e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.018437823828149357,1.267758842140518e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.01591502132762346,9.499355368689496e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.024586616868764254,2.290611040720401e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.015947089305611874,9.475967722367888e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.0208765263463879,1.6508896343643912e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.01483025858468985,7.929660792847111e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.023329884314756306,2.0786820945892416e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.015856568513350832,9.474561061005433e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.018435869689262335,1.2704406318527586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.02220199395644203,1.8411936990780297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.01852294202095962,1.259429306948754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.019656058402466113,1.4530771626297309e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.014692130379709633,7.964515608483837e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1838286,0.018355226227763085,1.2768517248350168e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.022079522131061187,1.853456938501343e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.01954928527063565,1.4665726751905752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.02086476437513866,1.6404812496555666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.01720094214565652,1.0991992159276948e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.018344957340112256,1.2800319572855786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.018497441410269665,1.2650405255269335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.019630924906446048,1.4567629561520076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.022081555489865012,1.8551694934578103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.02216087556641442,1.8401281228450004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.014817024820769385,7.944640569520547e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.01470123596593542,8.017940443638281e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2013565,0.023265126344669776,2.0725682558376958e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.019567128953167274,1.4567245235906433e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.022268770642414448,1.82654225783184e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.022086914212873506,1.8473085268073974e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.02096334730443567,1.6327986328123954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.019717406277747623,1.4462195407755166e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.02086170722219798,1.646968890807078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.02457258875584908,2.2994549058315066e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820321,0.01848327016764799,1.2631974929225302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.011059088422294605,4.343224465964975e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_541379,0.018612657770252474,1.250780472635405e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.02351630913203006,2.04561405150919e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.019740971463123487,1.4407476871965133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.01955433554685569,1.4600468363330594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.020922412790905457,1.6365021341632038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.019627702748552342,1.4549868894675698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.024625447708385085,2.28801933704964e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.01964597481371253,1.4536263386982766e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.014700090287761593,8.023110628980783e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.01735876779592921,1.08327474377442e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.020945309353772205,1.6368549179054713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.01727295108320277,1.093759461955157e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.020873639600334257,1.6476388567152073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.024507557522664498,2.3029386006077548e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.017295852772482998,1.093343166203403e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.019619695450941457,1.4559941636575036e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.027045006932662926,2.7894138015557117e-05,0.503125
SM,201630,49614--sample_49614_k141_1716839,0.025766967852634534,2.5461888873483406e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1819997,0.020953849690893325,1.6387697115992127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.018329639040152428,1.2804454981447294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.01963608823554093,1.4472128143829586e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.02090267669438254,1.641352295679962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.017299988374901716,1.0876106652402524e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.020870276255725066,1.648115742300062e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.021025103130437827,1.6275398599753392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.023380644499965665,2.0619941128849003e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.01226413141926395,5.450339206867056e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_871051,0.018443582700834158,1.269625612355982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.012318760271104554,5.437848531783453e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_70929,0.022128397595660508,1.846526378136022e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.019735872416086365,1.4483347740737398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.020986813981693265,1.6329657587306302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.017268392927453163,1.0931292403264498e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.02108552604927909,1.6220073758330305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.01602469167803099,9.383745036030167e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.018350802833447796,1.2763491736635544e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.017106488253617012,1.1092084558605514e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.01713917864919575,1.1046442928825264e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.020859934771504444,1.640214230561841e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.01962212563161684,1.4509964211790388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.02220394453472022,1.8367342987479234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.02083209669629348,1.6530619700869456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.012316424901719704,5.389109409118579e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1043792,0.01967210687771255,1.4494831890602496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.018326159616798104,1.2774940716267872e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.017341017564463917,1.0867374498718072e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.0185438805161431,1.2542479170185085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.019608878739726505,1.4551442444006205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.015925243991335387,9.475627968829878e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.017219359663105394,1.09816875263068e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.024584574458612517,2.2991203150339274e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_438690,0.024682073975239024,2.285534761628496e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.018293693924899067,1.283410156163753e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.022101097276048993,1.853570157187918e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.02217727245665421,1.8447429378820197e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.018467116358929146,1.2666029139793492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.023403282251159497,2.0540911600324378e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.018554174019495762,1.2541346145979495e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.017220796388845258,1.0998284056183752e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.02219730242990803,1.8418485107612425e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.015957160709932323,9.475856446730186e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.023324996092799265,2.0668155499571077e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.014722172888524947,8.007175948715848e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.022090189254411696,1.8505337794551618e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.019725075852461593,1.4435072281800303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.02083125348744802,1.6467148394708424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.01964751200128556,1.4491260246717293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.019633850038457502,1.4510336338708266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.02089213717313148,1.6368770108289242e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.019603175482552786,1.4525486540790733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.020931882753972075,1.638172425813718e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.017148367060033788,1.1061258452088783e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.018370477881539178,1.2780402630735985e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.01479999219593116,7.945838365647974e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1429385,0.014801896037440723,7.949348602836794e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1044103,0.017162717936103165,1.1038879430537004e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.01712159849163527,1.1099230388051827e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.018479367946518176,1.2657061020149771e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.022056153668296795,1.8559561979486248e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.018476909826485064,1.2649015108498684e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.018554752449222334,1.257467214619916e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.019666624611177602,1.4480847481790732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.02445025622007458,2.3093643344131393e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.019722605100502055,1.4454563148446176e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.022000856004488686,1.865053332182754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.015869125258955077,9.54564241632612e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.018407909398812244,1.2701998013515091e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.022110942728048838,1.8501002206415885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.016067071684713892,9.33120050669257e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.022119072897185024,1.8549106635715504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.014703415216734687,7.98764511154706e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_6229,0.017185334373359444,1.1015297584176727e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.018396914649097536,1.2671835992078917e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.01585344330006031,9.478132279706153e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.017347382112807095,1.085883048928193e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.020824914601783772,1.6528692834122296e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.022082572226766593,1.850992122581464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.017287928396601086,1.0917255895021731e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.02330529514996217,2.0671413042514476e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.02345653288074537,2.0568761659990056e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.020898900121375328,1.6437678094760564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.02458977841723134,2.2917309843496642e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1942210,0.020891854377621928,1.6404531274774645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.01602824345301089,9.43609826360128e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.02571343418382083,2.5544985660467838e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_274775,0.020954562475887357,1.6353144961474584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.01843338402833758,1.2636211972492745e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.024540729287801773,2.3013914586945855e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2244732,0.019789581353034186,1.4293298964456254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.02342897000909339,2.0512137149531748e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.02951471871619106,3.3350428021201236e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_199705,0.018382940880586507,1.2719492580554817e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.018457400522641606,1.2627519421215291e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.0197576947115017,1.4378999763977689e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.013619016541245975,6.553755892008186e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1636768,0.020974836470559095,1.6349631452445994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.02331757626126067,2.0734173963367286e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.01856900285773486,1.2547864457101378e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.018617073065992147,1.2494447906391807e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.014825289159974313,7.88719275061546e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.019661555290832487,1.4517469434876493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.019584781327579133,1.4561494849001909e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.02468134487741832,2.2802675438690882e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.01602049153775056,9.380453941929522e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.017285109462370604,1.0963568652075206e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.01967765088845393,1.4454684469978598e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.01857771374811457,1.2566821573554715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.025714839916011683,2.5464499717461044e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1466444,0.018495696363382837,1.2605200508376279e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.02474219228697422,2.274617633101554e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.017224479930350745,1.1020410660604586e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.020879708598427887,1.6398801559538065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.0185137145549948,1.2574774961088953e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.014732866154161669,7.971784318114255e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.020946179017950328,1.6427877733438554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.019763426703188387,1.4422120458905905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.01714459315860886,1.1031766674134095e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.024632912848964114,2.283880922598794e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.022149850717582388,1.843637002336198e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.018475335035844847,1.2628169038944878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.023301746460859873,2.072837524066161e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.025786308100408904,2.5434125701464524e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_514814,0.017204564391993117,1.101456760660069e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.017172281578303812,1.1067578928232494e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.020845667408110162,1.6460333760651822e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.01973964684165592,1.4443138510314865e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.01844122998786679,1.2684619509307968e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.018459843743995855,1.2662240058521762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.022160487482825057,1.8485036850585324e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.020970982271379685,1.630184868536793e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.022153595888619693,1.846182201738369e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.018406099416235687,1.2687598041120625e-05,0.5003885003885004
