Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1735709,0.017050479827608874,1.1030998589280045e-05,0.5
SM,201630,49614--sample_49614_k141_762662,0.017315403408723794,1.0878185234501935e-05,0.5
SM,201630,49614--sample_49614_k141_1698348,0.024660594190864398,2.2762432092132463e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641869,0.02712268552943103,2.7695364608519183e-05,0.503125
SM,201630,49614--sample_49614_k141_262368,0.01726012880276084,1.094589089070676e-05,0.5
SM,201630,49614--sample_49614_k141_611934,0.02341678007067415,2.051320700891821e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405366,0.01717764437156921,1.1003385281924023e-05,0.5
SM,201630,49614--sample_49614_k141_1298515,0.016032504920066134,9.333505349089315e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1081030,0.02083084716452472,1.6510965835753747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.019613964459187068,1.4486325295307538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.01846901785970178,1.2626622802683268e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.017219391430312453,1.093126450403321e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.019702850936278462,1.4404757533538902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.019616746871616186,1.4478358052071866e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.01851564599713801,1.2528209367346203e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.01962480794880299,1.4448862688585466e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.018467953763923625,1.2594512970410796e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.01843901826634349,1.2640273631341914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.02094642628786769,1.6340209894789615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.020877367799123026,1.6386418299438702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.017264010371338862,1.087368103087254e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.01589896812205559,9.44107262410528e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.020951766136097966,1.6330441872111246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.01835637576949509,1.2724429911170979e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.02213491007671601,1.8388187144274636e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.019786630852106635,1.4294985051536519e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.01842983518817645,1.2665057282059353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.022128455610312393,1.8411264921322988e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.018388114809074294,1.2684214429148641e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.024556572328194148,2.2901488339353093e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1230032,0.02333772077664818,2.0584349636149007e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2164689,0.018471544017895608,1.2598903849718201e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.020877437784708047,1.6387710755886506e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.016020328880103688,9.36113650725827e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.013297645954046068,6.770478964235306e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1331948,0.017196266457006563,1.0980728622883253e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.020964058001242028,1.6303498748821105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.020792702776778242,1.6486676612735316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.02087219499148859,1.6404452387656928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.016025394950694508,9.321344074310506e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.01603977466647112,9.346156087484285e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.017149149507867546,1.1054438929457828e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.022159985519955707,1.8356120628365026e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.022019114914091625,1.854117507904643e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.012282403801402745,5.408847980901017e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1082226,0.020888418652409695,1.6387161157235395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.022113172246176642,1.8428659401255004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.024585785507857484,2.2868154740378865e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.018449744855743657,1.2658173629370894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.02081150600958664,1.642628958540149e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.02217326175415868,1.834715566129354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.014528367744592556,8.125523580843369e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1808202,0.01603254080918881,9.341893475867889e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.024545959702923725,2.2898263103975272e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1432154,0.014753839589417825,7.918475989103766e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_974705,0.015972995666182647,9.417220121618542e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.01976928598055652,1.4358115348536187e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.01739813524448009,1.0816484635198932e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.019773904069654017,1.4365383853576554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.019560505436795883,1.4556222790576578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.018418997045476827,1.268582916921353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.022264782891176824,1.8258697993086286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.023447979554344293,2.044212047108848e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.019752106290926028,1.4362370215269639e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.023420388766679946,2.048147606609717e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.02085606810502016,1.644229169680906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.02216411820781555,1.8357373564050452e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.023454417047295846,2.042448860284386e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.02089665543761415,1.6358860301886992e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.01587814968471917,9.44051922728423e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.02216929010452456,1.8389818144685662e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.017179848443200748,1.0947721033357e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.019575077329183142,1.4528053255100908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.019501452552045155,1.4603248672283898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.020780617135585766,1.6505619979036085e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.01843859657356051,1.2573490017101013e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.028332793374944938,3.039384257829391e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_575385,0.015998086701103743,9.346366018381892e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.014792353340472688,7.921108167320318e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.023418679183539085,2.0550132126805182e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.017131145109144628,1.102680442404283e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.019535622418864987,1.4587393934845262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.02073889116876287,1.6548025422018052e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.02701578384241803,2.784250112325621e-05,0.503125
SM,201630,49614--sample_49614_k141_248429,0.0246527584692041,2.2776553932047482e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.014728094965902706,8.003735648088576e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.020963255728490122,1.6290725690347923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.01959394693519227,1.4525649206333944e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.01345975606390801,6.640770877908952e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_519892,0.023379944574309596,2.0561747605805857e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.018503605103864975,1.2531384062024263e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.01470325271823844,7.971668095192572e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.027019480000673977,2.782346816911139e-05,0.503125
SM,201630,49614--sample_49614_k141_1820321,0.013528089454810764,6.6198277513228865e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_806895,0.019606158513302243,1.4508878281434121e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.019683044351143077,1.4436659364546107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.01964215625910218,1.4514522229680993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.019696716660186516,1.440466404928177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.023435727114761152,2.05052139259218e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.01958072787047159,1.4485321426613181e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.015841534632503967,9.503244424755606e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.020844023893260392,1.6402684301511987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.014855357018453091,7.827535848175795e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1359850,0.02202150370400735,1.8520540747952237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.020802821089412244,1.6515546017783335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.01350778927642547,6.615314554536885e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_834841,0.01707948357816246,1.1080195151143286e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.017304386421015547,1.0846533474684652e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.019571629690035966,1.4561450298391744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.01962240799189269,1.4535551785507679e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.022126807222401536,1.8386952469446734e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.019727283339182448,1.4373250636014318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.016011769955800104,9.395995024787793e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.025743499506973053,2.5368832169389572e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1586341,0.017263659826510278,1.090914032891503e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.018572474164105394,1.2489224329196227e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.018372741323995283,1.2704528720037518e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.01847554156573507,1.2614658599012481e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.01351303823815286,6.648794275313951e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_995602,0.02203573000976112,1.8512824677634607e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.00972345992209863,3.41418125793331e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1160020,0.023296736086555588,2.0635588037369894e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.02332186661145678,2.06127092892668e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.023328690489964662,2.056572691339125e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.018382457670189267,1.2654497032198601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.017441735661003915,1.0748274106927488e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.024543347063320453,2.2887602522865852e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.0159679126025543,9.381317387241621e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.019608408583563004,1.4508222261390522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.02448364449792736,2.298573576516525e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.022052202896619508,1.8487008652164727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.01719607505248953,1.0977862205241489e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.022163843290098066,1.833987379234037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.01741024311858014,1.0762470159664916e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.01836049606331165,1.27095889771523e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.020786828271074666,1.6425052103294524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.018437668581574522,1.262743299632274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.0234631181437004,2.0460484700930326e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.01851570489430904,1.255819810222953e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.02337553882562082,2.05657546172481e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.02083645233665677,1.646908718134161e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.021969424134173295,1.8618537573709008e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.022068528560579947,1.8471017578013125e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.019677549839752343,1.444858610039336e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.018549541826910623,1.2515118938463395e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.022119265925732177,1.8417166079148165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.018347464396460608,1.2778166851799469e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.025827651850581893,2.524902662302333e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_67510,0.02205042363014526,1.8551938109201322e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.019579325290856608,1.4567703867807475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.019909506496173218,1.4205736844474502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.018445468590850014,1.2621215145641725e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.020860988720503036,1.6432183176769774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.017316519565737064,1.0858608679688033e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.023508075500902087,2.042454117336525e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.022156105339718977,1.8415830530999733e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.022065310833565922,1.8460009086194555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.02339122453852198,2.056653534537255e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.017203526674040008,1.0979459359977114e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.023335966757405076,2.0589474377500642e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.025927507553848633,2.512857833371969e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2133054,0.019592503865663014,1.4518202265003002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.01962346907325517,1.4499527874803478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.0121831724965852,5.451227090949714e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1884003,0.022063346572532883,1.845024429091794e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.022125063873830526,1.8371422501089017e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.01972940208373683,1.4380743850427139e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.02452738272298131,2.296939186007555e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1220811,0.02203847761162836,1.8521676882515154e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.022047615196913846,1.8513373228094498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.017218729667122307,1.0933592138031398e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.018378385465682615,1.2709517466415325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.029481989461195526,3.3253842070518866e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1204302,0.023328893526643725,2.0586032315929462e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.023224041827272807,2.07404012107554e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.017236890201877044,1.0898901156000675e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.01485636458118282,7.872262359171311e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.01968678552108228,1.4407809389726035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.01976484459643849,1.435493322653307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.020978194344966367,1.6269523830142856e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.020840266602131174,1.6414042096443728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.019628718460816274,1.4432341513776822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.012214221063692158,5.498563939241264e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_155685,0.022096646341565676,1.843483253983626e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.01967202836631702,1.4379108281526763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.02204517493430029,1.852820539863205e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.020887785759081807,1.6387133667956072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.014790554610395508,7.915814474358598e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.020986533643761806,1.6258375600234846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.018509222312619977,1.258697099029512e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.02703552607227014,2.7824264173638483e-05,0.503125
SM,201630,49614--sample_49614_k141_1043592,0.025747902159104524,2.54085715516154e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_373499,0.02319456204847316,2.0821788968654544e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.019560122579292037,1.4554259498749495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.023400117543526198,2.0535122948216575e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.0159196318171467,9.467429185256066e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.023230484859005016,2.074512070144818e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.01721766290532105,1.0922982432158887e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.024535329693833784,2.2912156348743902e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.016074850508458926,9.316788418890973e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.025831009405975096,2.530226959476087e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2255621,0.024547265422497078,2.2907764387906246e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.019670533600949325,1.4442571274877706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.019628953276235147,1.4458058702171255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.026948419136831762,2.7976671280948892e-05,0.503125
SM,201630,49614--sample_49614_k141_915233,0.015976532876273545,9.387969342441508e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.023322318616579553,2.0614613667684288e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.01957722875895369,1.4586229723564678e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.017139074401828092,1.1032617792309806e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.014631229952275265,8.009188262371938e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636768,0.015915482638998918,9.4518491844991e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.023448866434508775,2.045657958842455e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.019777591254171167,1.4338998110118407e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.019560829158065444,1.4553574483020279e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.019512936867243338,1.465291792622157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.025740867462398682,2.539006028214851e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_782554,0.015945404929822646,9.450247838256353e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.022155387528524827,1.8365130151479832e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.020987171802296766,1.623535077197829e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.0232992887175092,2.0602421733847426e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.019796354027670757,1.4334656404027113e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.020910533510132147,1.6298233874752605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.02327974283427976,2.0647791693035223e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.016066929593719977,9.284542936227403e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.013594803708590052,6.589161172539581e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_781022,0.02206341491908333,1.8538166700810454e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.020831825346604285,1.6412731951490027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.013341283644581916,6.711208719517659e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1802869,0.025814967711279294,2.5291522321948096e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_976496,0.017337633552184428,1.0865440600218463e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.01859068211608637,1.2467443406026132e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.027038978683322477,2.7839144863411504e-05,0.503125
SM,201630,49614--sample_49614_k141_177839,0.016037173035727697,9.3503489469925e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.01724052912398247,1.0900336318891599e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.02219167216699279,1.833468019331881e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.023222406218528745,2.0772159155405255e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.020913087937703637,1.6376679477282304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.017282532915651194,1.0859406578052483e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.01597700358624175,9.41786803377874e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.021918763638461528,1.8657950448912764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.02091512415951651,1.6352820303292698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.018317900545832478,1.2786679083548826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.023430430485217396,2.0495507204789e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.01857970380015992,1.2547282642674756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.01231905370849085,5.403023965927361e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1306799,0.018395520025027368,1.2709522402059356e-05,0.5003885003885004
