Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1326880,0.01732295414193105,1.0907746481305538e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.020874258499852843,1.6443064043934694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.0210612454642874,1.6250143432894307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.020921670930445307,1.6428177329891252e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.023342577398786014,2.0673453509876113e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.018345689233272865,1.2790285542338976e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.020867917622918637,1.6459369584741357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.019711687757500953,1.4474344442719027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.014892583973768705,7.864884494336427e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.01976497850574958,1.440024987924596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.022189689843625838,1.842537397200301e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.014743998268796465,7.982025942412538e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1812456,0.02076234454756312,1.6533481063261813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.019649085723504288,1.4534189228127552e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.019698558832473855,1.4455092198762588e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.0171779891870476,1.1049180801743784e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.017355281170941057,1.0870369374414484e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.025744890387636547,2.547943202114997e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2037150,0.022214015439043482,1.8337381224510917e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.025993330376892887,2.5106238836979822e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1822828,0.02092297973795809,1.637592462700134e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.02217516996556576,1.8441600255631043e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.02078773373715957,1.6557725251929663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.015981008531226665,9.400042840665416e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.017177715819525135,1.1014989477911453e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.020859060117797094,1.643760297605076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.01578921810363337,9.56040218718061e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.01969117323104285,1.4506747234313716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.02088034165584879,1.6456559448429175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.017309846447176227,1.0881436539300925e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.020931632327424256,1.6440920963010235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.017195271042605407,1.0988300836931042e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.01964496391134374,1.4501098743805049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.01841278685090625,1.2652687167860473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.018628103486520105,1.2486247861612249e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.023392198575003055,2.0559396397718632e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.023435018418882025,2.055852425284614e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.014697709562958338,8.036390461112648e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_111426,0.0196722802269804,1.4498055587223671e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.022203457588177006,1.840163032953548e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.013422475322294028,6.695322181593751e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1044103,0.019700968035072493,1.443888522996522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.020874085520472086,1.643071743252475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.017154448895907903,1.1049002275200218e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.022057166218225014,1.857697295681004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.014783651678645043,7.9389090082178e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.024468012079550707,2.31527066846659e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_267755,0.018468504713058127,1.2622327093700128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.017031532165121346,1.1110504877068513e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.020906759278012894,1.645475327018068e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.021030827752663673,1.6280663690010806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.015817816000237093,9.565329921070594e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.020804253988096374,1.646075675215544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.0147074376519884,8.001407130877243e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.01487733451943955,7.89385570369796e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_799411,0.018453422676005807,1.2647955936990999e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.017223128547408793,1.0984158037026828e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.01477632334589444,7.932583329963736e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_899836,0.018364931749089774,1.276143975702187e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.02083632934051977,1.653009958884343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.02452579966240303,2.3078040401381193e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.0195013192806039,1.4611216359994053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.024538635998691112,2.304615698673984e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.014647154995530851,8.008855399373394e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.020754685010588293,1.663838234277459e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.017222648805274916,1.1015564805095406e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.0184713671499323,1.2682878371917075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.01846708558761062,1.2676496973516868e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.020899750450320546,1.640910201506411e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.01984627621021999,1.4305350013425388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.024510735948158145,2.306721634097229e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.017276799348922872,1.0969038460582944e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.019710516709279664,1.4482952276459057e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.022183763199021593,1.8438283143290513e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.02202942226005327,1.8665338207258753e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.017281957475734293,1.088931898990273e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.023393248939015156,2.059692767756171e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.01609859092842689,9.294364716218727e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.023205607101335193,2.082865643501505e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.01610414658422255,9.346604436538403e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.01602204958134676,9.371932457403687e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.018221615858152514,1.2867610965797262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.018577389202408603,1.2563184084499175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.01841748172652614,1.2706066797075988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.016036563587059256,9.378989698742409e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.019732490153036922,1.4410487660380752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.02098875627441527,1.6361001592714453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.020933142392349877,1.6419975781321402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.02195171786734923,1.871692494235433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.014731999922394627,7.99702711640176e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641711,0.01716166614281126,1.1036219227581103e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.01605693589200351,9.370967219180733e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.01707710851716472,1.1077150362787487e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.015863977947245332,9.508404980484538e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.01473304798145886,8.011735300784155e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.02328176412782415,2.073659358894876e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.02339876797656033,2.061927901933904e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.018447119954656338,1.2692858163192094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.023456898839288885,2.0537967395018252e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.02346600982284261,2.052624807451688e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.025776997960330963,2.541467936383911e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1998437,0.014810714299026768,7.923279149645533e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802719,0.018289995718291735,1.2845288757540316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.019708813847212528,1.44589234651331e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.018427206220463392,1.270425815035171e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.019625132695516453,1.4554375090348375e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.014803581168112296,7.963463328872175e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_154118,0.023272809446137903,2.076437726010105e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.019708300896367117,1.4433933075837775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.01735543525095079,1.0864219098940748e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.014719045619333534,8.020090528636245e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.018342438348715757,1.2787574907585632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.023319353652878703,2.0707666328870312e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.024742190557546378,2.2711087667289426e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.023302802541376875,2.0759238079424463e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.013646669008250577,6.553716109593271e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1306799,0.014637017453366943,8.070823114213313e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_66793,0.01973450531499591,1.4443822302019358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.02203105185509106,1.8587401195500707e-05,0.5015576323987538
