Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.018364683698587982,1.2707996866208418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.02700666516198316,2.7876272648048943e-05,0.503125
SM,201630,49614--sample_49614_k141_1277494,0.019686854179427376,1.4373706931121866e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.01575933719267161,9.582803640050312e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1765056,0.019656550812819973,1.4467218169502398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.020870768988661116,1.639228552057537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.018436223523379442,1.2691108488382307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.019675057020825424,1.4496788059799952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.023426465529556757,2.048803080098386e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.01724757569481809,1.0936012403896419e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.020908371529784857,1.6401037100441318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.01850834964776079,1.2589005417936278e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.022071630728093507,1.8474371259551218e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.022024477753490045,1.8503045303990647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.019649017808256206,1.4501946890742458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.020889506193945064,1.6352741961841157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.01597026862686698,9.40277217308769e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.011082723693324543,4.31265197904988e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_769477,0.022218771960971873,1.8360534113715262e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.024543355956117507,2.2910307658553e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_94425,0.018597773390813522,1.2478190748383033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.020885823697328915,1.6438025130145812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.015882274868729857,9.473910430273352e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.019580898105649322,1.4523392582979583e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.028283555703022496,3.052961871858691e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2023550,0.014826563630367494,7.922308312275212e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1060450,0.01728839207348934,1.0883657013900905e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.019609294372909914,1.4572024326843217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.016075213067952048,9.297253860532773e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.02098587517630839,1.6255938518794956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.019692415666974133,1.4412236825148536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.01977502685864416,1.442498050596925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.02584678358717454,2.5205961193487925e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_715581,0.019665359269330794,1.445421717908563e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.018540184460945863,1.2506417138046862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.018402334760108434,1.269131901192813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.018460577354113668,1.2620531745816639e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.018367521663682586,1.2721722819697343e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.020867913538375124,1.6435191058652712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.01854564671890237,1.2536981828994876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.01609672481461778,9.31493473463698e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.02210836438414042,1.8482540200363574e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.021077062346340995,1.6153364949793465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.018334770461997038,1.2756525329567603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.015940346805214962,9.401835925772267e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.023413139761455558,2.053704980149441e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.01611412845776529,9.33125193547615e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.020835605490427667,1.642914845673968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.018516348584212843,1.2627256898607806e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.012376172507721914,5.342924121316403e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1208694,0.021093707176090323,1.617042284322895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.019762371054803416,1.433869361391329e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.014796603952118662,7.891787770788497e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_846583,0.017303530280258283,1.0844375164626966e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.022085948861502936,1.844749749898252e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.02198603924805808,1.857917563968457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.017061188490423592,1.1153841008842313e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.019734341111771133,1.4366632370802586e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.017064520765163137,1.1052719471515104e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.02087351243631179,1.640219043399801e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.013477654981877519,6.634741664050046e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_882399,0.023192285378069222,2.078532562788679e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.024737461626322843,2.2730655957022523e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.02208524627352385,1.8452232739861196e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.015909238135011796,9.482119285758739e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.023339670320320426,2.067270166098673e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.015924475376169877,9.453727688289457e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.014768738888455792,7.972821286401946e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_567263,0.01590509604230251,9.464971020272477e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.016131606236304403,9.267204082258642e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.01595430643539549,9.406624483808006e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.01973153829957735,1.4366523407995508e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.015885173922612995,9.47248506499102e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.016021630569272506,9.315988128643728e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.025875252944508646,2.5225650618847524e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_867497,0.02209766610632881,1.8550008549921408e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.025723951211366537,2.5343123917059886e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_520577,0.01971924766221028,1.4383034676395069e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.01482034865761863,7.872087389782729e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1264227,0.020935547344615,1.6322540836677083e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.020945571900309927,1.629575881435485e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.018444054425732066,1.2591342237955234e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.019814503691585317,1.4247725688795523e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.018455735916566435,1.2597120699146527e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.020882143311193226,1.6394372735474795e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.02217416568370076,1.8375305218458173e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.025978945560212238,2.5010490205211248e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_756043,0.020988028504635166,1.626370233153208e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.01850236452773177,1.2578968896477317e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.01484119271961051,7.877144762564416e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_401383,0.018280877871098417,1.281284545627145e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.01843901575399904,1.2676899873616874e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.019747638578526062,1.432502741400574e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.017354522063048793,1.0837944231622737e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.016020394662138202,9.427193730628195e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.015932700658524028,9.398586059794644e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.00992947745452223,3.3321137034071265e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_802567,0.023374755148490706,2.0510732087096045e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.020850900148651114,1.6364808763185994e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.015886280194013534,9.515719779049005e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.019790003261952793,1.4288811212266124e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.01953896365638002,1.456430562732585e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.01981557688752322,1.4316486065005202e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.018467631032491393,1.2634761106196085e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.018336681591652013,1.2777214874987124e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.01848735491061672,1.2540729518726696e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.020941233774097054,1.6332415664459956e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.019633974570093114,1.45298685741298e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.01723973004689443,1.0931521076853518e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.018341028776341965,1.2732540820107298e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.019688086230169263,1.4472369211551702e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.02087326446413399,1.6434445644259226e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.023363816646245372,2.0571014043692353e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.01953389922313589,1.4587168988770595e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.0170681803091217,1.105406221230042e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.025718103751203522,2.5463309017935325e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_890514,0.018361600307844655,1.2724021207777429e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.013616979177478852,6.560354224392907e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_258666,0.019704473271917645,1.4395577759154103e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.02340011101152644,2.0559484003799127e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.018367742864603874,1.2700179732731343e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.01589789609839914,9.486409777446464e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.023465020732166112,2.0545975036807154e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.023263373146764684,2.074285096816146e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.019586700155215922,1.4457390006342907e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.01714194486867114,1.0986266905809547e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.022058888802742083,1.851915710823517e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.02700089891621075,2.7859462238507533e-05,0.503125
SM,201630,49623--sample_49623_k141_1276103,0.020945370247675746,1.633392902703874e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.020952847640131632,1.62936297892804e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.012294226448966957,5.442153389952896e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1435203,0.019659735904487382,1.4451426660152332e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.01831746343609297,1.2842060824546744e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.02705981124924177,2.7831037010042785e-05,0.503125
SM,201630,49627--sample_49627_k141_712892,0.01596472280359176,9.443187602603975e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.01960864130855989,1.4484681061714182e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.015873913293175203,9.471632004307623e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.01951835653981954,1.4645205254403266e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.01468149702550053,8.0112306663536e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1065488,0.022083330613585254,1.8555522478273497e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.0198183223893504,1.4294552006197263e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.020944062094833387,1.6308055857835918e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.01972746941570651,1.4396717603787743e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.014668606818314514,8.010235802914575e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_196496,0.01858338268492573,1.251302762773884e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.022103416620541813,1.845297366692987e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.023253749878340012,2.0649139481174987e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.022154343831799754,1.8384239621120362e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.016041531114846744,9.321694943303693e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.018488401490911868,1.2599241404131339e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.016037832853593014,9.359999206141364e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.022079971094481534,1.846940635661277e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.017309286366679943,1.0940297782932112e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.01728748328974563,1.0847678557523023e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.015872242871275886,9.519090049651285e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.019588891927005067,1.4623812660307707e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.018356396529448416,1.2760250400616266e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.02089458731200359,1.6397458815941673e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.01842957549872806,1.2603588081770456e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.017294681478546018,1.0876452311103462e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.01481135695270063,7.927706160983453e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_402365,0.030645507440809756,3.623779729804111e-05,0.5043069694596711
SM,201630,49620--sample_49620_k141_88663,0.018377041339699342,1.2727975395035032e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.02340847665649214,2.0477320972433898e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.015813026918767358,9.540858857857109e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.01713440813461874,1.1032097841185747e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.019703510058358152,1.4458000295160902e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.02347865975742292,2.042090390055126e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.020843432843282363,1.6425560252494038e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.022189614439085372,1.8324197548173386e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.02196862868021105,1.860161537132004e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.01600864684914392,9.412706074890705e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.023246639963069676,2.0683412656900175e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.014840489215840594,7.83432553629034e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_564461,0.01485586240012361,7.8426423107483e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1640420,0.01723896514750117,1.0930207927867426e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.016026139056110104,9.414515442015011e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.012277909670881949,5.44236014451589e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_49753,0.01973848513363708,1.4435635908511046e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.020793544618538176,1.6455733188183673e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.01718924001659237,1.102143596038203e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.019639628518673853,1.4452416586451812e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.01960129556768376,1.4522180027223981e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.023318153538939384,2.057068512409424e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.02324092696282186,2.080239330700227e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.024456625860167874,2.302947892210959e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_457796,0.01583541427381661,9.545389371507785e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.01717615650083126,1.0946085808257316e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.02341718843131738,2.0456802897436235e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.013608607813256157,6.557743863340515e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_97572,0.01973350875952691,1.4379016774803357e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.020878527216603066,1.645797664391341e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.017186580599120756,1.1007095152234956e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.015953110410933207,9.435877318341605e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.017186907637279973,1.0972151413920928e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.014719302217077835,8.020887507715278e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.01842886170543136,1.2655460561382507e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.009776850472933031,3.405164413733166e-06,0.49614791987673346
SM,201630,49623--sample_49623_k141_711938,0.020969634986743636,1.6324878300195703e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.02103915657819099,1.623520433988823e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.018499851908140224,1.2608823502365764e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.02204169982947809,1.854792078930372e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.02218154061016576,1.831948520477669e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.016006220795203696,9.395785103613725e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.018332581160866543,1.2754703499683111e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.018671070262065503,1.241058366137376e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.020960497964577683,1.630479773420775e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.019725163657567123,1.4398386593121263e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.014703761777202768,7.983092820339181e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_905364,0.020794101843662278,1.6470222038390925e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.02198609812709013,1.863934563485851e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.023330571113163504,2.058572574063487e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.016048721538241523,9.349299784344377e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.015917334551601155,9.403260065724448e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.025833260460488883,2.5249028799192836e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_389073,0.022101235034926572,1.8516038904804424e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.02202872350771053,1.8545486116868218e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.022171209556342657,1.8392692787025815e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.019653719700807232,1.4504041423020804e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.020918740411246875,1.6408211841261224e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.01571914677033366,9.570209540338702e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.014846788230889899,7.89799075816105e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_500018,0.019639887186311423,1.4478503086994214e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.018425545691786848,1.2689628249435353e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.02213003992082568,1.8406993379141945e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.015842752101600854,9.520936683257645e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.02215975028206882,1.8392523600858085e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.02083337452323036,1.638676262979253e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.022191617993462996,1.8410231669136967e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.014745181694846864,7.978167498817022e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_787512,0.0270539485915141,2.779902295308934e-05,0.503125
SM,201630,49622--sample_49622_k141_677407,0.01967583969634479,1.4449733978332426e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.02208857673783537,1.846773219216822e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.022210004735307712,1.8376484344593795e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.01713305521929303,1.104351095041658e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.021991510914392002,1.8650298881799423e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.01948616288720921,1.4642962959418847e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.01834428421635313,1.2726576829624474e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.01736742486936589,1.080400579430937e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.023332280288227137,2.060824079450206e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.022121655106359762,1.8417706217279087e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.022043226590168687,1.8501402981984294e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.018387707913111548,1.2624235824934848e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.01835583801587733,1.269340869461717e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.017156270397244374,1.0990168884609876e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.029565760831384326,3.315845275358605e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_809408,0.024571094796519574,2.2842358046768126e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_298856,0.013464378600225028,6.638779428106601e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_845971,0.017236267880852214,1.0957691125669083e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.017169514232038677,1.104247149552146e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.018329760335451015,1.2738260001198682e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.023355720916154923,2.054309556073401e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.020807358919620673,1.65273689308979e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.022184469819969285,1.8390439427418418e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.018470013573003943,1.2622033505938437e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.02208541017126978,1.846282027700588e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.018533359810502213,1.2555318889638814e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.019652573240628957,1.4472810547564034e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.025852199785349212,2.5246702883705027e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_974752,0.017253144255839962,1.0894048978420818e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.02098496328721436,1.620604504758389e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.020903690604294846,1.6419987017758266e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.018528723524340054,1.25794871531848e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.0220537659857768,1.849695064757356e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.019653460633003446,1.4457376010695196e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.019511363414751473,1.4602271455920083e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.016023652793862333,9.359938238108697e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.016947907212704665,1.1200911862589534e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.022191218811055832,1.8346054956828876e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.023384282331922322,2.0518276091269505e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.017128379250118928,1.1066405658023937e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.018529125874709933,1.2495391080762024e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.022356281523605498,1.8119669896864926e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.02210273681248584,1.8379955146036487e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.02094343374186832,1.6303988725101886e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.024625212751392463,2.2836834517552338e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_611392,0.017067637941503507,1.109105889041502e-05,0.5
