Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1996265,0.022169404950353258,1.8399399432208383e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1502755,0.020929067835966462,1.636776089878477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_259366,0.017264255102407502,1.086987018539814e-05,0.5
SM,201630,49614--sample_49614_k141_75054,0.01583147561416087,9.474006231144543e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139,0.02090379682185477,1.6435865300342322e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_823274,0.01965602639031263,1.4520891144816173e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735709,0.018413916222691895,1.26574078450391e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_762662,0.014764496825278306,7.96262030365947e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1698348,0.020926888870267172,1.6361946622277348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641869,0.019513856573208827,1.4617274993059275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262368,0.023289741649059382,2.0731930048327525e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_611934,0.023308884165239446,2.0696068457033807e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405366,0.017270104129519657,1.0922721622723334e-05,0.5
SM,201630,49614--sample_49614_k141_1298515,0.020778850884200496,1.6478828950698266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.018395557467218642,1.2663660472578475e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.01592219164288725,9.440559255224944e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_228945,0.018433627528251284,1.2662453390881506e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.014633167301593917,8.022979471464658e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1667848,0.01344615091686379,6.6247029574258466e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1582181,0.027077652921508207,2.776284886968064e-05,0.503125
SM,201630,49614--sample_49614_k141_888599,0.02348187194744035,2.0447188150721514e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_589501,0.013680694681533757,6.549016309379512e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1751193,0.020803214887587445,1.6503880678115294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.019644688177365144,1.4462748429528716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.01966979136250996,1.4467056565200597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.017186857720254946,1.0993223718351027e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.023277061667912335,2.071710926088747e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1969311,0.01837519576395722,1.2720614593755002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.019684007907526925,1.44713370115474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.019619400349353486,1.4530175948445854e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.017258750187403447,1.0937701945854423e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.014686168457374452,7.977356864523287e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_461285,0.018459927128098692,1.2604390328861248e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.02445678095026541,2.3030539048050935e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_60460,0.020926145709208296,1.634797851199162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.02083666919893361,1.641162288095967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.014716890416237693,7.970494825217657e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2164689,0.017224579075768787,1.093946012972331e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.01723421253607284,1.0937137991281982e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.018450184929953713,1.2664784602115845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.022061128653441082,1.8574718077129935e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.017214290600724,1.099062826693785e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.01956408982697789,1.4524761836606948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.01980009972780053,1.4336033182529737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.0157732477689866,9.558471186676957e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.024632124657173893,2.2862372968462716e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820469,0.01979033460859525,1.431679040861976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.018399993846853157,1.2687498587294922e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.012204997664859434,5.494539043942089e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2143008,0.017214312836242217,1.0947290434611821e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.023250461505746507,2.071056493003884e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.020870391332376954,1.641181736594594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.020919423017791393,1.629894732972914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.016128253208181082,9.28960004007529e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.01963582920395254,1.4439412173710266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.022148542055181842,1.8407200254230606e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.01711699852121576,1.0999438742244952e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.018429937545334178,1.2631653339096687e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.017046569298719234,1.1016527903685117e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.022149796305544096,1.8431538452356474e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.024589446374115316,2.2833197492634913e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.022098997467801102,1.8455781796772118e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.02081697944453417,1.6496495964171817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.018297615388361086,1.2738569846141413e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.023271861377591498,2.0730729256345096e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.02094329051207286,1.6346046501572784e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.019797541189941974,1.430566015712708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.01714637778341126,1.1001525402648604e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.020931311931416507,1.6403320843332786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.01841269593934736,1.2728381208570333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.025812563186705047,2.5297776302625127e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_734937,0.023282575359907038,2.072784475132065e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.019591335778288643,1.4529827911516127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.018465667291198612,1.2623476841267555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.024583920821129673,2.2916037235835267e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_518814,0.017215761012241492,1.0953871394243162e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.019713319194374485,1.4488563039923652e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.017159462949619654,1.1012487850126079e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.02078241517521975,1.650879734922831e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.01856487943965239,1.2529032545497301e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.018540031290304307,1.254489635212601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.02212182843228113,1.8437865869975315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.01722581336690828,1.0979997750671997e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.023310436836085004,2.0666303338724332e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.014734051065312576,7.968080410633077e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.019613681159389374,1.451196025629603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.019528750993416423,1.4564461188829013e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.017228599969480212,1.0938650965544451e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.019687376396524618,1.4438810492476886e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.024577186183258756,2.2908073299844728e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_248429,0.018369186346424066,1.2712830934186744e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.02213898454245457,1.841362607885251e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.01596019798169142,9.4531821789699e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.01726583904627393,1.0950001924025389e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.01604760861683455,9.343862574943567e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.01601547021155553,9.406213015821105e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.022213991038911456,1.8368419916015823e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.021036589564242113,1.6233962272107556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.024564854794294624,2.2906746289264843e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820321,0.01589629214970231,9.448306861367168e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.01735956040035663,1.0834776878244962e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.015972945480476296,9.369243843191774e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.023402759790765244,2.055849735965147e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.01601700460778317,9.351227796296565e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.023404611324942988,2.056935384667908e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.016032680152484106,9.367419076427708e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.018316478172792167,1.2774646063337604e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.022159333502059356,1.8403073403354978e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.017214415933176956,1.0978869125726675e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.023206042108455137,2.0777561419503095e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.012247009071708823,5.457799942299784e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2091805,0.017112009466254314,1.10618749422366e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.02952568583097648,3.326962603921164e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_135183,0.022019709848241496,1.8571412075636996e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.017223938439156525,1.0910041231817865e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.018436960705470382,1.2672802964613704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.018487065814885198,1.2569764669606509e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.017146700183276128,1.1019892725163962e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.0194956360873048,1.4603132574578118e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.018475862660858836,1.2604085097269394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.014741074474394605,7.930259637540741e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.018485860920736702,1.2596820853860735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.023281088648975285,2.0657837537271466e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.022293978203356716,1.8278586031712002e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.015852124788468567,9.480021155925625e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.01835384031696908,1.2758803280791939e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.024683415954263925,2.2763972249485228e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.020798736132067806,1.6475378416857156e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.01969972647515856,1.4411392021572322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.023495338998263046,2.0460476131844093e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.022115589980579005,1.846794300348144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.018498293014493964,1.2665630066261812e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.02697825534418251,2.7928628722160655e-05,0.503125
SM,201630,49614--sample_49614_k141_2202806,0.019765608812769394,1.439322182302134e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.022107290350454122,1.844490973832604e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.02581278953643114,2.5302357517660217e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097207,0.01849824705454487,1.2568805237812907e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.01829802919378101,1.2706223905804247e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.019622211622878468,1.4515485720452712e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.023219560794773463,2.0714456371710545e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.015959570268382482,9.39963028745603e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.019728240484834653,1.4407780786549767e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.022160036303024856,1.8412173726362237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.018462677736328766,1.2611860741890076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.020845949550149165,1.6454326645455854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.023254633437224347,2.0649287516930537e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.009885439582165199,3.355382873222185e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1812456,0.017170742349746037,1.0939875278799958e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.016002855845183052,9.382556543664833e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.017262879154187376,1.0896397305160814e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.022130759557314937,1.8401635504868167e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.018255779442883275,1.278198509347113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.017276302268816445,1.0942330366207462e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.024439727148155475,2.307678715499543e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.022095398755037996,1.8525226040198972e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.018398600457710888,1.2723935339393333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.023340372142662588,2.0601594645827616e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.015917924044909028,9.406088471364232e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.023252090001184687,2.0719809760263183e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.02206403032341058,1.8506414094732383e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.02577832708230755,2.5389879363353704e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1880545,0.02092605358455096,1.6343682345643685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.019660247068011887,1.4445015308694879e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.020865650653686976,1.6393112611350116e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.023284109697964125,2.0662704221941493e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.01721313533269509,1.0934520442471619e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.017277018839738884,1.0932652916283049e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.024555113718482048,2.288166916251484e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.02208890362439873,1.8516832275299314e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.017223893874149413,1.0970994240451363e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.016992750170563144,1.1108525401450853e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.01967847389469187,1.4503528318802255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.013393976847942659,6.69915037619897e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_111426,0.017255467883886582,1.0921722676422362e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.020802295679225716,1.6495219477713138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.017068980384232133,1.1085466075182371e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.0208160082199482,1.6415087401037923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.01719091841288599,1.1018336150730746e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.019638071843037216,1.451568157735491e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.018486516071611454,1.2604027879071098e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.014622308544260863,8.059412392530135e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.023488546152023688,2.0495896969641316e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.022106735915242096,1.84997113585874e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.020894802722418893,1.6352725424814862e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.02080362456253991,1.651388280953938e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.022054018975986595,1.853205414388559e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.019528085183405597,1.455910252530855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.024422704335907517,2.3032005003707727e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1003738,0.02204255235009077,1.8476597109856338e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.023413806376272737,2.0548115520742393e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.023265516764942935,2.070274177675864e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.01842327899891815,1.2705858926302348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.017193780577804255,1.0992583521464007e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.023446502632791424,2.0491351234961445e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.014760440857075924,7.949819640269218e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_446802,0.02092052406936353,1.6336940225729814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.019738609568892947,1.4369677084762832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.02203638752117333,1.8532716643275814e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.01846234283177495,1.2650697654849206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.020986390645110473,1.6324477805946675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.02094161727632825,1.63579636616732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.02329536263800914,2.068987661652481e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.017208675445294336,1.091871600331349e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.01967746834772656,1.450100390371806e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.017272379928829754,1.089973830117836e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.01711234388975761,1.1081279680256096e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.02096244169584268,1.6319322087109836e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.023341845979884455,2.062955864261632e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.017213263853592252,1.0964800273911377e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.020855237376972764,1.6414422525065272e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.02207808904044552,1.842225115432325e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.018505758727434856,1.2553038638375636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.022104195468370717,1.845833354352254e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.02071609296117976,1.6591042040493222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.014652708755320857,8.033898618541402e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.020878708476003264,1.6427102716493945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.026957180614741273,2.796876164046e-05,0.503125
SM,201630,49614--sample_49614_k141_1410062,0.02100936847311265,1.6262779112868603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.022146100608156243,1.8439465910749926e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.020960179747434624,1.6325947263358038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.017209158974114937,1.0965129784071168e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.02227771435810287,1.8287347100586984e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.022101735177046146,1.84767825634059e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.01832267870926593,1.2751838969194137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.019599837611821297,1.4522627970055456e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.016035139113343064,9.279487074490187e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.019763474064261346,1.4339351980292453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.01968838233913127,1.4402412965549728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.025813248788072844,2.5297887489986667e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1466444,0.013479352108272539,6.6273468778051715e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_997447,0.01946781611556178,1.4655787827374845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.023368121033811414,2.063994250156639e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.022038521745132402,1.8479030919068016e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.014716932156399519,7.995601488481801e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.017180431400997516,1.0975759631058675e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.009804093392984228,3.4039876662685796e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1998437,0.014805824129083876,7.92815129332673e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802719,0.01461170857497441,8.01821628654236e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.022092302379025718,1.8479130626728544e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.016054877559096237,9.369369329504474e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.02466877947568117,2.2823589239317985e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_730698,0.025856429019961647,2.5300629133984585e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_154118,0.018338716198750035,1.276793787524696e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.01604797152650598,9.346048334625332e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.01949956382447236,1.4595233166214558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.018507172293546103,1.2616477061739644e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.018452446717761008,1.2650973588223586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.023305992575428452,2.0681536940913014e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.01718169311730828,1.0989897551811233e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.01822315408373777,1.2830394913480936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.022053192816405453,1.851195835851977e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.019755931786732996,1.4400079164108756e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.02334675305537592,2.0652206017756496e-05,0.5019485580670304
