Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2049411,0.022090550271802078,1.8481489681012374e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.023430141719025462,2.048806087720249e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.016075534666216938,9.316074459233572e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.014656920041811527,8.01135835768892e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_65000,0.02331965811199798,2.062457741396374e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.017158992555930626,1.1018118771284163e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.018409573135196318,1.267157217950901e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.013664083122914035,6.476394103024492e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1432154,0.014802006745873661,7.92483720607113e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_974705,0.0196150444577847,1.4487826761403698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.01843566396039647,1.2632952395113388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.017081134247635046,1.1063811796114294e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.015858408856482074,9.448760259336712e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.01831886999947133,1.2776068524216711e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.013517400040391297,6.598945659788507e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1239175,0.02459975494002196,2.2837883777417024e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.023275750573878037,2.0775121839657463e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.022170427883095676,1.843120270297832e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.013554425406226733,6.604902487356007e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_734937,0.022169849916863486,1.8343381826439163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.020982924498529384,1.623891752969811e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.018554122767921927,1.2516771472108349e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.023427670498167904,2.047904711422468e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.017082212040475598,1.1081905738544685e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.02098508837087726,1.6279081570328086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.017183391657471552,1.0970624122390979e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.025822875147192222,2.5297613490565578e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1838286,0.014790187515935168,7.917878540973737e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.018423519865559228,1.2612723161292749e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.025690320193282042,2.549405194379976e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_924335,0.022121817224685942,1.8431103094857206e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.012366308284101683,5.392007855568892e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1317799,0.019657505483200093,1.4481528064687325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.0135983457651599,6.585270028933346e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_330023,0.01836824535882643,1.2709506816715084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.020860001923352817,1.6451815735365106e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.0146987599058794,8.006225868574469e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1050375,0.019542223697865267,1.4565163706306746e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.023446402107151047,2.049282176683104e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.0221797299357801,1.8324959528659405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.018421580366744145,1.2647980451562422e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.01859398069669435,1.2488517311203046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.023370568827762894,2.061100750730923e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.01725771840312557,1.0924002012811698e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.014766962747926339,7.898357067047822e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1615394,0.01963234524889302,1.4539973858851526e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.015973496250688366,9.439179606693876e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.01849340374213794,1.2629174981064383e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.02334760203620665,2.061565719880167e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.020740853707153315,1.6572215943147244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.019668961453650324,1.4476405503264075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.022221062453681675,1.8325503026583747e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.020807459563104813,1.64918429030788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.018316318092297827,1.2749574534772731e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.02334003389896144,2.067432771510653e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.024547947845904118,2.2929004527750255e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.025849859881705416,2.5255141028902553e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1359850,0.023327620499379326,2.067914992390301e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.017211855037245264,1.0956720388680339e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.017154700041842316,1.0996975863681227e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.017135043751106138,1.0983666025612569e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.02459747163199837,2.282269127835678e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.01712037159671768,1.1004118069240328e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.018492005707068992,1.2637423280752492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.017091477575923594,1.110181426931438e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.01844105205951425,1.2654752764769316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.015922431828103413,9.496310912709447e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.022047061193846217,1.851854661933426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.014815099250664031,7.898349896146612e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.013443686820700546,6.652631180664445e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1339374,0.014604678417490026,8.066856243774343e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31048,0.01845802512583287,1.258903789376091e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.015913500808231073,9.425574291154032e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.015868554624742456,9.510805149944053e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.02339082546040792,2.0586499512272324e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.01224087989412688,5.429286083301047e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_871051,0.019649104574954675,1.4455007421397154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.02342756944537454,2.0502062681847795e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.017129153339789926,1.106446105808801e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.022077842039837668,1.8472056887864884e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.020913291866050787,1.6362414751102108e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.019788156549087842,1.4319104231425235e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.01980494043366971,1.429029675703712e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.023342256853169454,2.0607343482461252e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.01982194885918105,1.4317958330297222e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.017045424711339626,1.110568669470616e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.01850414344160187,1.2614022211648046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.020866029635788833,1.6430315530694156e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.014859179049257426,7.827016733082577e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.022239619727394546,1.8250910072614165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.014733057849975013,8.005629310115792e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_157529,0.017346459254404662,1.0795030288383356e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.02090603544648042,1.6390756936774213e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.017330252903146284,1.0874393896464212e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.025848228519612167,2.523805247605072e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1812456,0.020953040999823074,1.629297923290196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.022004992031351252,1.8559303181906155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.02205521706543154,1.8530183291261143e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.019630215767505003,1.4534656746548978e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.018522287667629787,1.2504677788697755e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.022168661204899742,1.8410129841211738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.019532685832483763,1.4596087507515422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.020928272995666103,1.640685536804533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.019767191017188775,1.4339681029801298e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.02476687627195184,2.2635189746484823e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.01967217657930906,1.447035039887306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.01961648516913299,1.4473456130476182e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.01216801368576381,5.4917330883638956e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1080344,0.012163542017121767,5.4640716750726e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1880545,0.02331624906637647,2.0670107380244948e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.019539896214949927,1.4622220819480926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.017284782778444464,1.084737865243212e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.020903577147490787,1.6346025338359238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.018473539200962154,1.2643841335750204e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.019660531223000738,1.4425625184736422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.016040674054899957,9.326556796851095e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.020763896754605955,1.6539596224530175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.02095187341889678,1.6307628464899576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.020932339686220623,1.6385900594047847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.015970536431692477,9.404275459265566e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.013669356342938243,6.542978608481569e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_111426,0.01714260248035308,1.0999022262109078e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.01850009480219034,1.2552136022468752e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.01601569356386705,9.335059767092405e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.020950984057582632,1.637568060367396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.01845169611878867,1.2650089195379294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.019599309934613736,1.4532598448338166e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.02191593713433783,1.8682340851961078e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.024630586114976934,2.2840735908439365e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.017119318783380702,1.1095200751973938e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.01703168358457406,1.1139650999589684e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.02093171573262542,1.6352278579081493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.01604900970139899,9.312300235150077e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.02100209376423007,1.6282602094935057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.01584197752085965,9.528922779305282e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.022106486978244827,1.8424925653545064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.017064261392928014,1.1048577493458752e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.024703293755484138,2.2740012695358242e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_799411,0.023337830527864367,2.0590164607487117e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.018324231403233516,1.2735539170080648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.019582728000139875,1.450544435606501e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.013565809665716298,6.600652046278639e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_262877,0.017299867399665853,1.0893743935436935e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.019636485225742992,1.4478184371313322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.025865948524486586,2.526280064453225e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1043592,0.017186053714873094,1.1021173030432134e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.017292519040722223,1.0846986975525589e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.018487110109617382,1.2618718682786118e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.023268886561778248,2.0707794971633624e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.022239210619040217,1.829682983514422e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.017202658475414738,1.0972547679724681e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.020859525981514374,1.643874867929295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.017214611139840817,1.0983200769491259e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.024680543864135023,2.274790543375511e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.017281471685986285,1.0876188662647564e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.02196139435644569,1.864093396125665e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.020898733616905675,1.641043709138487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.018348248117299005,1.27281360631575e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.0247074035912082,2.2708748671428692e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_915233,0.01844390305862705,1.2695979030989243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.022217862814613236,1.8338195157200163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.015833898505037924,9.494916994467909e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.018600966005434674,1.2514776280344048e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.019531588769144098,1.4634385115323414e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.020916051880450422,1.6337957760309734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.01970451333129038,1.4332007489846807e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.013486879537320536,6.637267952657887e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_380558,0.019659033277976804,1.4465473242208751e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.02215471603350954,1.8411394682937754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.019643757563061384,1.4463650840749892e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.02092268793176778,1.6331687143706267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.01843543286525033,1.2614711165158316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.02080115668605321,1.64938389789317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.01850181614780097,1.2499754235170598e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.023305772760904862,2.0680189351481948e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.01972592086898272,1.4368359746174475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.015883559912127802,9.473932177270138e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.013603692877627117,6.584469201311119e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_997447,0.020858031106685885,1.6437063034478094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.020933741657516172,1.6331861194509443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.013479565735919921,6.645636456790136e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1705538,0.025715585258493916,2.5416330822001156e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1802869,0.016017941308627083,9.387107296233295e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.018330988767918454,1.2788331419402085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.012207904692782654,5.492252358091007e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_802719,0.0281638938143744,3.06806933955172e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_177839,0.02321478167127175,2.078655501641966e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.02574024935552337,2.5434993137310685e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1404475,0.014776188755575686,7.924368239539793e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_730698,0.017178695568202732,1.0986574377285425e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.020849295827501415,1.6408149583551725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.020965305278282456,1.6271562372654386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.02335475365774877,2.064202065260135e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.01842276837364931,1.2708912452332652e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.022210748657619874,1.8350004921078416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.018396138985050967,1.2628297467420613e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.018505976906046648,1.2576158671040448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.022147370157298302,1.8386096373306365e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.024493989437642655,2.3076795089183037e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1306799,0.013556981436131158,6.5905898932110795e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_66793,0.013397247877567206,6.7422566853828895e-06,0.4984520123839009
