Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.013463546657688487,6.710700626524676e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1514836,0.022129899800842588,1.850454153826685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.012271005494224252,5.480661977733866e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1991756,0.017356045216109974,1.0882498785982047e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.019589931670007395,1.457102661850337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.01840807957562216,1.2760471335930876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.02094244320598302,1.6432887383906077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.022133291786313954,1.8435629483588995e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.014731075183103697,7.955229672084844e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_643060,0.018392001539830165,1.2721645398919953e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.013575967859243978,6.622550875621046e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_826830,0.01236695900377247,5.388118185229998e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1543738,0.019654398749001194,1.4521480074079902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.019738101062317305,1.447184083981198e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.01722139582307773,1.101318916657143e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.017259870585955996,1.0977322774116691e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.022244206167980368,1.842277684861022e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.019689327283566604,1.4501455530735485e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.022056755077022486,1.8586092722607724e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.015862970692249984,9.529487654595234e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.022247690698252668,1.8393194942170243e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.020940725389999137,1.638496439746361e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.023236968320246378,2.081324176031791e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.0210371389948707,1.635812174989067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.01981005976382257,1.4391066497700062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.017217577683701538,1.0978548176793775e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.015924552258068544,9.474154348651086e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.01958678212270767,1.4573373450980112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.023416440787844287,2.0610251255750212e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.02207903227987255,1.8576679965497387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.013477731854453473,6.706453244752656e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1537015,0.02068189805726439,1.669082179812836e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.018578456256545417,1.2621797327308391e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.019766086091368908,1.4442628905549898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.01356598401001601,6.585895930021905e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155282,0.02342767212344338,2.0660201032726858e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.020857834221645544,1.6463126781951153e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.022107060284778622,1.8574553450662394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.0160329088701515,9.401531030485532e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.01723596577579186,1.096547964976003e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.020813598143647378,1.6557395094967763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.022170510422703606,1.84826433626896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.017332153074847912,1.0870880921126165e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.023270367739891766,2.0803506389919025e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.02084755846372696,1.6520940873620745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.01963189568939964,1.4475279308804912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.020925494522930462,1.644896909875406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.016015432243154028,9.43102467400112e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.017189543034609754,1.1067353507032336e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.023247152747699857,2.08649022776339e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.01475792813295837,7.973833250215403e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609013,0.013386574637586591,6.762349191231481e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67942,0.019633958656751757,1.4544784794404001e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.017166688830215646,1.1076095370854064e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.02330803220865167,2.0771117881365993e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.018399588268415618,1.2754443932573218e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.017250294188479315,1.0998583040195818e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.015900887390715476,9.503958589158785e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.01597007467965032,9.4453963108038e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.01952334846866771,1.4709825029124335e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.018475698665227438,1.2674449722349624e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.01852904801344441,1.2639283082024195e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.022005650440372792,1.8657682344122537e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.017137983295646492,1.1077268045389093e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.020943687240986764,1.6441941198888538e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.02334206324621761,2.0740760210000207e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.02330263713499678,2.0770598599743445e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.02090302888168023,1.643734943598289e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.01352079306638791,6.637017447276542e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_531267,0.014741044041814456,8.004949625837016e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1041969,0.0257767609341528,2.5412109689096747e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_608894,0.022221866677410777,1.842621320481873e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.024631477046990195,2.2942043671822355e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_602635,0.023360547765450098,2.070740352613956e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.015942779073455822,9.48464421958094e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.018547878794084934,1.2591695615637903e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.018344382462709967,1.2779305642584246e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.0184565546532133,1.2694850207322008e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.014624414361816319,8.060416094242978e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1264227,0.025918586711183352,2.5275124606545125e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_375368,0.01975480801396058,1.4414888064752674e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.017321836391437414,1.0908388839891207e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.023467788473193495,2.054443137824636e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.020981287329711485,1.640212194624159e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.023252754561203903,2.0789714174447713e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.017299108367170142,1.0948634351082567e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.01724563690508132,1.1030926458687497e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.012359543251786594,5.38025968156504e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_477029,0.015959775121771682,9.419811328987731e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.020825137888087143,1.6536971925226433e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.022212943464517923,1.8410631141543347e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.022259854442314625,1.8397271087481883e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.013577065155811698,6.638556850778018e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_620853,0.022141490469006337,1.849871132523991e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.014819342011158355,7.943772781774055e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863497,0.014651452717580766,8.046359417263225e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_418215,0.019562077764922435,1.4555710995793564e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.01592051466544307,9.5046432378508e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.01733707164103394,1.0925402877159335e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.016140484336664273,9.311219197761655e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.020936019046614948,1.6405388775046498e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.019740647175457798,1.4450621660045519e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.019839935114870165,1.4375477953271774e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.02089856905451228,1.6473980098990295e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.02217206489792874,1.845282245542311e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.020894049384358536,1.6495634050993828e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.018380128885592182,1.2754911545354766e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.015980714797839607,9.356275387399716e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.019768558538646123,1.4411843569871875e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.018467500266091064,1.2699489802730443e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.021003993686461508,1.6355755266848894e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.01712680953141855,1.1066795427685775e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.017262502215063452,1.0936706018383987e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.01613182880751538,9.29465244829627e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.017177479103998645,1.1054464269300802e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.01726908131511219,1.0985381460158685e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.01592326258397796,9.512483961771593e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.022089562791777196,1.8494666022526622e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.01837850648947864,1.276874052735132e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.014891413296828247,7.862660717708728e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_492119,0.0208713216574664,1.6478661318600454e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.028294868633870287,3.058268374508455e-05,0.5035183737294762
SM,201630,49626--sample_49626_k141_814437,0.02080382195685145,1.651610664415392e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.019702927521815884,1.4455569321027502e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.020962753999325574,1.6406366544547642e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.023284895291399786,2.0752111759885733e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.019687786903134594,1.4498420828560154e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.022112240644632745,1.854986545862436e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.02468544705034717,2.2883623230222293e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_357650,0.02102892554094228,1.629105061048118e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.014683526622010175,8.031923120674913e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1435203,0.017197834953183173,1.1054545745465617e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.018392103193723548,1.274561296913246e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.017319968065855625,1.0915046608532627e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.017220402886274647,1.0965709235270328e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.01592660947611265,9.536125064304653e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.01976029482787346,1.4441906525766604e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.024558268814263675,2.298976240728066e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_424640,0.01962074041652326,1.4548753659817148e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.014857137043723274,7.870191228511602e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_573928,0.018463426373790198,1.2707673812292089e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.017198605355881285,1.0994063933553354e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.02214578351848261,1.8523074221885286e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.017187740308801745,1.1011511322177407e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.020893874596731254,1.6435836746883635e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.01848305980032718,1.2660193699242324e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.02086923856780656,1.647789740746826e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.017195632747202084,1.101178551019764e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.015884072187176197,9.541196390049875e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.020852516348951196,1.6483990024924144e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.01717192322048887,1.104292622159955e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.015937545555265286,9.467408011055024e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.01714901112451324,1.1022676635441017e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.018569725869579102,1.2590210312484123e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.019632499405360073,1.4510065184602257e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.024690635745035876,2.284384838881084e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.02085553747722249,1.6507953721454146e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.017193718859001162,1.0982883073674504e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.023426306726246328,2.0587463180940662e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.018413846428357215,1.2697742767707086e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.028287968377069695,3.056329330824105e-05,0.5035183737294762
SM,201630,49621--sample_49621_k141_402365,0.020894047681567673,1.6461700643152542e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.020872355674665683,1.650409305716272e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.01971368828894678,1.4497430360361843e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.01962986007207904,1.456514149887312e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.014889728462175043,7.904630153055937e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_232736,0.01969112284433985,1.4486663119440648e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.022278446374265598,1.8316829765578024e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.020801986545018677,1.6569808071911163e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.01715064674963791,1.1076912083476983e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.02451507320526594,2.306249283856582e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853985,0.017275335447355617,1.0947512682584393e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.018453218923636622,1.2683835075509333e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.0221358967666774,1.8530963138895102e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.018305379209432173,1.2794183874091183e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.01962575185909296,1.4565601585688346e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.017282739088093375,1.0964191995144515e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.023446712584090975,2.0577649565011554e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.014811145076626201,7.980570306048119e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_661486,0.01832275384899124,1.2852835988214995e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.020961114285494763,1.6340635865502914e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.022195708359926618,1.8437325602276613e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.01710712008582387,1.109973770589403e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.01844055740322303,1.269744172977239e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.02334804917577146,2.066960683370635e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.014770818955960474,7.948230434213914e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_457796,0.023367353219933325,2.066506468861649e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.02339039708519192,2.0661011102080336e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.023399872550160974,2.0644327949753577e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.01976786345874906,1.4394584927613438e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.02463322427902134,2.2916129606346735e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_418151,0.023343932381869624,2.0675505181300378e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.014827146610048206,7.904511514590463e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_919365,0.02318607123397946,2.0906898008340977e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.019597561326691035,1.4611435739689152e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.018456174173096536,1.2671436503322379e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.019722134225770044,1.4439039616583031e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.01736108721895523,1.0844022474480022e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.02079721390029843,1.6530304020211007e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.024620452177514202,2.2969431516055672e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378483,0.019582342864288244,1.462750177817699e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.022194502401261623,1.8459882723704645e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.018512107286783715,1.2654360223883821e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.015999031348043376,9.423398190434023e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.016042414942778624,9.388017312547841e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.012326220830424442,5.422680779512249e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_889730,0.02092824342770654,1.63985239651851e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.01846971187814868,1.264914196417169e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.01849074797817112,1.2675782108314388e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.013525608652635464,6.640395270554378e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_878908,0.018466790477049157,1.2669983654559083e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.019579819543845862,1.4585764542000837e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.018445540987590697,1.2690733921892568e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.02226177230817642,1.8359793910660952e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.01606640610597295,9.357395108081246e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.018546059834872522,1.2595380311622991e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.01352876862613211,6.66512996342082e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_469894,0.02335875281511963,2.065876274748618e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.012351173875795061,5.41237878236679e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_71256,0.01964159764754213,1.4504204251567357e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.02077949025613296,1.657181121680074e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.022098713642697505,1.8530312506721686e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.01969536568670767,1.4508056651651947e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.01973666662893696,1.4408204989034126e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.019649580167793793,1.4481860641389204e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.013563381147940158,6.629488490039636e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_584922,0.025802399142538898,2.5428833169972953e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_779668,0.023393672660857737,2.059241071033245e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.0209025220151191,1.6450937881621222e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.019666599636508054,1.4532948904312824e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.01965269425158971,1.4576425669410114e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.02210053353908066,1.8500634356181932e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.017337789295165378,1.0945371948913382e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.018565012251606134,1.2582215986169348e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.01594327960219955,9.4587206626299e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.019648811147799844,1.4579581377110706e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.017210121066573877,1.101554146659384e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.01963687261666671,1.4552261451132487e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.01850978579935095,1.2640525074414911e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.020866242090225303,1.6473707518843707e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.019575835363093447,1.4645476236252625e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.022015033870707534,1.864004463508097e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.0198704522038919,1.42926801802921e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.023493692363860074,2.0557757718595723e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.022247418228932093,1.8394028775501442e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.022138750359051523,1.8462188986408317e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.022210253629022743,1.8432297484288717e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.015977353714566423,9.437124571160317e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.016011839352187116,9.396253426154756e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.02096797294793301,1.6414757963985666e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.015998497148086807,9.39915371617039e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.02592908962269817,2.5210333055756572e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_741011,0.01977110086857263,1.4392941044871514e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.020898044469308836,1.6463620375519908e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.025789750912441102,2.546721015180888e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_604251,0.020878659852793083,1.6481251646373868e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.02221947722830597,1.8415965517200397e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.020889611107274286,1.6421369868836985e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.02351433326140321,2.0505669762036733e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.015901034108762858,9.511543140124706e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.02091353692780312,1.6422894984916584e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.020945327956447327,1.6404965053171755e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.017203469828529983,1.0998586098245627e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.018396522891609084,1.27197884060052e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.024440259191139593,2.3174741563938682e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.01839127213754818,1.27507578400455e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.020916389998085677,1.6475270042054684e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.018329898456918077,1.2781734177027609e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.01476696073776967,7.973210921074017e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_545144,0.01841204229504129,1.2699919798700006e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.02331146698536381,2.076619498653318e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.017272891636090623,1.0976334938689149e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.024602086314632832,2.2983576182612073e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_745389,0.020845070153457317,1.651426893448981e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.01732306834310315,1.092322707938503e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.02094093736311971,1.6437848145549044e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.023339722758054043,2.0700307326083224e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_34923,0.017309319638988338,1.0920184712578436e-05,0.5
