Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.025690115345859778,2.5438655626320848e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1514836,0.019550405228770235,1.4537745094282796e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.019757197208618137,1.431558051173747e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.020935725231505654,1.630014497868559e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.020724677674543883,1.645758276138228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.02457678216220687,2.2836321316807694e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1781326,0.020886438697425333,1.6391769643695163e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.028251450012305588,3.045588895627933e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1024350,0.01958380318248036,1.4519455997517992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.018383708046860354,1.2648134685676567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.02197977634864205,1.856810448715534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.020838355882601897,1.6369541191362424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.015834004058086493,9.427242021264608e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405254,0.025612786260985638,2.553979422992619e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1562782,0.013508420539707237,6.647740355786724e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1907383,0.01970244396012085,1.4429753148980005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.017258420977609466,1.0915864956477529e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.014699587752032577,7.988441847663765e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_769477,0.024399992306665178,2.3073297907700178e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_424750,0.020782845700810938,1.6450578893846196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.018486534190539153,1.2573623194285293e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.022186999241551784,1.8296866010909884e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.01979765016644374,1.4293199772081883e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.023470966259335698,2.0393798811194325e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.01230356102680145,5.430620994461437e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2023550,0.015842512806302285,9.49332780884185e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.019750314252287186,1.4294467380372091e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.023376299193455508,2.053664868720241e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.018527053873088464,1.2519844346712222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.01717291322632097,1.0967946685131495e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.023266686342736296,2.06700917578131e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.019501163693131002,1.4565294075228963e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.020932809635035597,1.62860084110616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.020845519488572134,1.643628079610022e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.022135329339993463,1.8372673234157925e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.017188881925417485,1.0988191513141924e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.020793605344148966,1.6489473582496458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.020714820191423688,1.6533504015358714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.014705659940929457,7.979154579645944e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1135820,0.017183670483897736,1.1000103078972991e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.01605830200178774,9.291671634270284e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.013501951832772679,6.657053127856468e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_464736,0.024567687993360742,2.2825606205717073e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_716258,0.018517429812521895,1.2521439807330072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.014779192515161157,7.886666558284846e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_335903,0.019750877552274487,1.4384795480058082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.022004179936142967,1.8512083580328383e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.023396670659210132,2.050174858785044e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.014790765694795982,7.910707229344563e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_603743,0.019733757745470586,1.4365773681909744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.02076411141327904,1.6460823935061845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.023399889209912757,2.0517907957078744e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.0221382300646574,1.8398889772194687e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.019510564523462552,1.4620310381987716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.020744758199833124,1.6451472952248493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.012114498456848333,5.536908098109648e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1792272,0.019638831155217924,1.4453398297280556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.01974093056815973,1.4358441863072516e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.017295437374923096,1.0828203201206653e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.02331078729708917,2.0646788797033488e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.018413085439937225,1.2611985060884414e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.022165223659586467,1.8356726519077783e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.02581146600205338,2.5267439632635923e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_465025,0.01707804122919993,1.1009061629599382e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.018489778962061196,1.2589931712430797e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.02565414883300748,2.5538033971585024e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_568710,0.02103408906907754,1.616187276039064e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.017236928859212696,1.0888969778146589e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.01863707634897201,1.2445726562740338e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.01966922529068094,1.4379465918800818e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.016186734901063583,9.194131250139743e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.02091449086618195,1.6350598166994433e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.01728777735424115,1.0905727955807111e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.023250063251913092,2.0694693815484054e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.024599487381830404,2.2839264893069017e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_867497,0.020941974036103688,1.6276842674383856e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.013379206835128199,6.758712042286923e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_520577,0.015962420071220108,9.37533302131424e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.020825398701535578,1.644281375071956e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.020833892470834028,1.6399017586453923e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.01597447817709151,9.410402666651128e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.02212199010247731,1.838487840517338e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.018318744574634168,1.2797702355901774e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.013406854601618957,6.654057363186058e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_689599,0.014885482327209897,7.820675454319077e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_283004,0.01711532651505849,1.0983843305839581e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.01707184241191296,1.1083698920714115e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.011007909969891563,4.395098322395203e-06,0.49768160741885625
SM,201630,49624--sample_49624_k141_477029,0.020835143164478757,1.638066569187832e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.015962912296148747,9.418254056400826e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.023419629339934245,2.0504327059833693e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.017134236778155884,1.096283611948483e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.02088855836502827,1.631230132871094e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.014663547193124129,8.007498642913157e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_346511,0.021969609343354405,1.861942421008612e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.0195711710420312,1.4528529131318443e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.022168665687687262,1.8369843931876882e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.017261024503687616,1.0949579634411997e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.020806582206199454,1.652287131123372e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.02335649416742108,2.0538297621016928e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.023417639196547914,2.0489034934128012e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.018533996363626872,1.2511731280856216e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.018442273930134916,1.2644554849912517e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.028356804886071823,3.0283747821843656e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1253647,0.01842228268825182,1.2610759582881319e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.014635486754239925,7.999465283770879e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1537814,0.019654893213421853,1.4436338713796047e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.01832740561442218,1.2701811619911443e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.01856918338056275,1.249182345966596e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.0209720711972388,1.629978826082353e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.013587868942447592,6.6026933079461865e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_866654,0.023270007460327466,2.0607550783709075e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.02202646588194556,1.8443824444222997e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.0172575579200854,1.0919736041502468e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.01586122200771663,9.45668924341704e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.02074985198218102,1.6557053592608437e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.018429207794438296,1.2652503273950004e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.023451568875356626,2.037458023311559e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.018376670846652513,1.2690710913202559e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.01611490088464545,9.254142585970549e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_492119,0.012321055798774896,5.3961086265364315e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_652095,0.02340376455536183,2.049194513412872e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.02457962703787722,2.2945898545454674e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_135647,0.016034966268602315,9.354739515596992e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.023388262897181586,2.0498190582202674e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.022137001686398275,1.836569116373222e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.01571046973764341,9.609732281438922e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.01952470115846598,1.4596313750261463e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.018483056086637247,1.2576779998407275e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.016063964504551366,9.275494982532272e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.020823297532409087,1.6489069997805018e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.026987106189637834,2.7844329197533663e-05,0.503125
SM,201630,49624--sample_49624_k141_949654,0.020817171079212847,1.645614930994427e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.02080909459694963,1.644728333199537e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.01837894069903012,1.2706184662858716e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.022159009993329357,1.8385538854857112e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.0196959996650651,1.4395035304582263e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.02333262754540799,2.0593418782485792e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.020855660885234353,1.6457332024029234e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.02331067043789002,2.0579383015817885e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.01836209913318273,1.2680802755693933e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.02223503111759395,1.8207501659108396e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.018417679165027793,1.2660648522310067e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.02459263351598894,2.2822856479928598e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_196496,0.023310099190640372,2.0563087741912554e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.018504077039857993,1.2574243182843281e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.014906509451641481,7.820344028786305e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1659717,0.02203771463920195,1.8530712217093367e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.018412143680961838,1.26659500250811e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.01954673059484728,1.4524771829862753e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.022183698137016438,1.836891148243462e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.020856759249409572,1.6389547499917858e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.025834029505017425,2.5245336525981946e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_785383,0.023400057252779317,2.0513498813509e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.01696560742924561,1.1149613122948892e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.015989820199263052,9.377664843552213e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709303,0.019686465820010716,1.4436564582026955e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.02820492094080251,3.0515151306369318e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_524298,0.014727334777688436,7.935503183749968e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_875236,0.019771566985640893,1.4361543973336077e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.019684836845339105,1.4431223935674804e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.018329034958352548,1.2743727289148437e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.021986788362849893,1.854578600103076e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.017150183065152317,1.1021039206935955e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.02213793833390678,1.833017258467267e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.01975901312588586,1.4360151096989451e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.017180647242675703,1.099816168635319e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.017225728938316864,1.088820762113845e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.018261498247352004,1.27546147516124e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.0145365846477152,8.068601413157063e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.024561719486426718,2.2864966534678254e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853985,0.022173289563638923,1.834909663134058e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.022052766177041532,1.8464804560329527e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.02093606131156514,1.6360502560893897e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.019762347857500192,1.4317095120566922e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.02331145386081873,2.0623336068316e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.01837054630682485,1.2672996107644128e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.023271890318614583,2.065510887976972e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.017167062549442617,1.0965822067223587e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.016040224942873764,9.322437234472879e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.012170581411274556,5.494701826690112e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1299248,0.015802473493262133,9.511458607268993e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.022182100594648008,1.831429682075698e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.021000227382063,1.6270137264053946e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.023371319622524755,2.0561535024570107e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.01715628127576891,1.1014054400577772e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.02085133371566033,1.640612360380173e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.022076008372281807,1.841728403181603e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.01969655243163142,1.444603404739737e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.020866267694244853,1.6373201464764993e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.015902010052099465,9.501520005318988e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.024558162662079632,2.2886210441838666e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1010389,0.01828374872655063,1.283046080167723e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.01965373935757481,1.4437381892890315e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.025988796241440296,2.49729660176744e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1244156,0.018368461289789605,1.2662471068402783e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.018508957641437392,1.2525858858663011e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.01836341937245062,1.2679725325566014e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.013562718015316508,6.569643711429406e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_466066,0.01961319343428661,1.4457063069460394e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.020880568417516454,1.638221339553109e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.02101385253670839,1.61974347755685e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.01353663983144648,6.624731627572798e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1243082,0.017219383246406313,1.096987474766722e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.01483125056536436,7.848860079557642e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1034486,0.019605597749728868,1.4495071280756489e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.018598777078191114,1.2442655010638814e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.017267846525299193,1.0878056688275739e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.018494633757230445,1.2579256959628544e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.019680794439452132,1.4364273416069604e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.019658088050743178,1.4431479101320317e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.02091420986982109,1.6326409909137486e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.017241895379446513,1.0872302903071095e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.01850014826839524,1.2579122436434065e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.02448512465605992,2.3036243792757376e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_389073,0.022144044356670653,1.8364913699891266e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.02097065264007396,1.6228163599244667e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.01351964211158451,6.595651579082272e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_882757,0.02457350501474632,2.2860876900250934e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_71256,0.018539224487201564,1.2513169009885904e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.019725302981957127,1.4364360686340312e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.018334494422743236,1.2738794453675083e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.016179785010560645,9.184859698597374e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.026880303728763422,2.796770210290178e-05,0.503125
SM,201630,49623--sample_49623_k141_1029074,0.021997487347086297,1.8538494495095036e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.02819985039136305,3.053238061064264e-05,0.5035183737294762
SM,201630,49621--sample_49621_k141_584922,0.018483762688639195,1.256570730496291e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.018243058421472516,1.2809104164943729e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.022051569351834308,1.8454913874247598e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.022017615848283868,1.8490302777386002e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.019763452959348653,1.4341384129110751e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.022086027527804517,1.8462107656548898e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.01969006043490737,1.4378324223939573e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.02326734190032046,2.0670648327937177e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.014868902816929248,7.881140220429466e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_117580,0.021944655117769024,1.8617361675985962e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.016004676786558647,9.327074774760313e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.018522806991482364,1.259798263597033e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.018438358656842783,1.262134008439858e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.02453090851578493,2.288469164052386e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1721245,0.015982872118139896,9.349931877274536e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.019692593146759245,1.4411790320732423e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.020806847730117265,1.6477872884072977e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.01457336287382515,8.034246593553167e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_108148,0.023361275495738375,2.052938018275685e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.01720554122657454,1.0906814137287829e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.020882330971993972,1.638435064205859e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.020704728644294217,1.660142972977766e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.01483241260023972,7.857264454458162e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_473883,0.018341528397365074,1.2706123887235138e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.013523619599083804,6.622137729295412e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1050270,0.023283679026119688,2.0651183798086515e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.02201713773268621,1.8570706624976397e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.02331684500213904,2.0585846998014125e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.018561750436413456,1.251167535482001e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.022063303450167437,1.850309558253016e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.021012202075502064,1.620537011401747e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.017363828642257717,1.0791263645524654e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.01841052106164104,1.259460203161189e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.015972792305806054,9.346363472033282e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.01971563324829261,1.4380968804082218e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.0283046322157739,3.0371478500718843e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_305095,0.02333824292023659,2.0565605883178227e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.02087311653282525,1.6357023851239447e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.013504087281773281,6.6065156860054e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_58738,0.01978638227063621,1.4311773555415879e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.02203169519326599,1.8473917174930673e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.0196255842410056,1.4505911185194692e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.013596894721740185,6.573884360722754e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_545144,0.016079963068803098,9.303495791226613e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.022039488649313977,1.846645441861864e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.018341122747664116,1.272263924553894e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.02199299731022448,1.8594378822780818e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.01855958990336967,1.2466346726107182e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.020889356410739062,1.635539408758599e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.02088567403305212,1.6355257875612474e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.019712614539137956,1.4332918207663284e-05,0.5007776049766719
