Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1735709,0.0221751621930504,1.8377905151872573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_762662,0.02570889505318383,2.5448892763410695e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1698348,0.024592249989755503,2.2924613526139492e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641869,0.01724741920743967,1.0917982030077969e-05,0.5
SM,201630,49614--sample_49614_k141_262368,0.017266964482988187,1.0951198913603004e-05,0.5
SM,201630,49614--sample_49614_k141_611934,0.018432461768330993,1.2680437881767449e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.024559736446551867,2.292181517340377e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1298515,0.01837124403557112,1.267749601918206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1081030,0.022129685711852712,1.847080731754484e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1494757,0.022069885003500198,1.8464276458902864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_228945,0.02213333456511466,1.8468477182777863e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.01966890917858596,1.4462917320114749e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.018418734111984435,1.265363206215003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.01848023249266333,1.2640852478681298e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.01717122242607421,1.099700198417652e-05,0.5
SM,201630,49614--sample_49614_k141_589501,0.017259914322579045,1.0934220909295118e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.019608002541039903,1.4467415425399278e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.020941014909387413,1.6333092385820373e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.019715624170436617,1.4392223838922536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.02088993438046844,1.6389025337154377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.024603881960539087,2.29051805786238e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1969311,0.02210285006311736,1.8469179977363246e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.022046049722311986,1.8481796608534696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.01838727306738268,1.2696022790321727e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.019635991058971215,1.4503336485504038e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.02344259343688958,2.0576069082170598e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.022052560444659444,1.847322111042136e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.022061335135666372,1.8509029696412994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.017186638201059673,1.0960180620880947e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.02328223892543337,2.064241548097537e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.024648888539800323,2.281631453143381e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2164689,0.018372652275496875,1.2713968707841425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.02212440794321185,1.8415634498829005e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.02702617267626466,2.789889916870767e-05,0.503125
SM,201630,49614--sample_49614_k141_978190,0.019707725243787187,1.4435721772944146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.01961279893531375,1.4465209389835463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.02095979704066048,1.635121965457085e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.01342678902775074,6.712511143634712e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_768537,0.023364868085142175,2.061600678426688e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297508,0.015987848236005586,9.396443727081415e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.017228116025513204,1.093563138262577e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.014727315775203632,7.896887973261487e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1706254,0.020795693259476587,1.6501876400900545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.018433456001759264,1.2637540582763489e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.022118031471176813,1.8420436482112914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.019574640998267518,1.4499432122881214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.02460249959477312,2.287707897446173e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.01964564172908098,1.450279896565856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.019677549663141666,1.4443101751713533e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.013521279966814374,6.6031735461191065e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_65000,0.014859775457198358,7.869155175454645e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_301897,0.022169729572030835,1.8383900312550697e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.019583318297645518,1.4510421307988373e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.015957545312782356,9.387198122429873e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.01958735461816705,1.4508153747989401e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.015964455465620777,9.435683889220738e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.01716564449085598,1.095334417718518e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.020913579587930345,1.634768170782763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.023355464316050976,2.0562528945654764e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.02335184031161596,2.061274194985554e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.024545863615281677,2.2957463872316685e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1239175,0.02576397069951366,2.53640444058654e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_581161,0.01604216640565338,9.335063083665619e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.02457629305465652,2.2915943740719677e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_517086,0.01599441316133659,9.369729575080977e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.023338963955885063,2.0623068801975407e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.01966299089731088,1.4435282766379964e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.01840670670479483,1.2716272140748994e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.018425397725534018,1.2669098078817471e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.023327953298030977,2.058649903669567e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.022094905992650713,1.8474929984767722e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.01971165369369356,1.4420547778182501e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.019661078263226103,1.4487056358948868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.02083231417845192,1.6437626060526072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.023375602640372924,2.05566851684081e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.018435475667907913,1.266146239007463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.017212710443866665,1.0960908517876031e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.020870759318845706,1.6392501970603676e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.02469343948340039,2.278410410655497e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.019730677176715193,1.4383656614173069e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.011083450790015683,4.349979425038757e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_918242,0.02213796349015029,1.844363907340581e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.01717283070453714,1.1042495255237554e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.01834882824407112,1.2750409955893093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.013430072712839266,6.656576776749306e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2013565,0.02457014327452268,2.2944676131198717e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.019696472063422562,1.4413178300398828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.013530056106380117,6.650885424294739e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_134781,0.018472086648686194,1.262039009359768e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.024488999542967037,2.3014570723213362e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.02329909359553296,2.0649597086018593e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.015902177833521124,9.430686680197854e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.02096740543431055,1.630059114311335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.0184325037226175,1.2642587080087656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.02335409885210807,2.058938415558681e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.019753186977568598,1.4382637748267667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.01606652283788809,9.346849003690247e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.01601708332651919,9.384109752552672e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.017221385822132444,1.0984861529332355e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.024526821584554416,2.298753873727681e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.02695907304624447,2.793125964002697e-05,0.503125
SM,201630,49614--sample_49614_k141_1387687,0.020881798536865465,1.6444626094687695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.018424407303627825,1.2636083942854418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.024522374245176615,2.2969991713564418e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.018406744854682973,1.2693058001001019e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.02217041947930274,1.838118696320577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.025836015367223023,2.5289486375432033e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_135183,0.018466507083759773,1.2671532943146568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.020926087789143982,1.6399605918475513e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.014768575609625446,7.940657370402054e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.020854092961149727,1.6428006853505735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.020879801324628685,1.641830151653041e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.018377806861256906,1.2712751843812156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.015905379769409953,9.442496412683148e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.019583167935461516,1.4518725763443686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.01722966015197873,1.0951138654194014e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.014858126179469277,7.911111189016078e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31048,0.01726928581544843,1.0908082465832492e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.01477528429508675,7.909659111105321e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_995602,0.015999973000082626,9.396093587033867e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.01961700086775322,1.4463420451990053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.02337722016328658,2.0570315960327215e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.01973245350339286,1.4417223210427639e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.017210392301708115,1.0961106064767143e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.025745156129235374,2.53530510167281e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_674158,0.019700756999731877,1.4446357916798447e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.02095393694760811,1.6371921594257756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.020828611306865166,1.646327781817524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.02459919677763933,2.2849407958986963e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1326880,0.014759269613589822,7.959295857870813e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.014648779952329116,8.018449882619795e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_325554,0.01959091021820177,1.4545807682550451e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.019582650584358895,1.4483184741194835e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.01731071155064264,1.0899750173075831e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.020924148930252153,1.638836143199789e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.014810244570390143,7.92354880150021e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_548218,0.015984269016866722,9.394288521103856e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.017095347674666663,1.1015318882126829e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.02099134218927208,1.63061112522799e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.022164603857341172,1.845216481676683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.012248592051804045,5.4451379450598535e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1812456,0.01725643666779112,1.090819998351649e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.018394404028150863,1.2676062547288595e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.023305865729261514,2.0644916940117677e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.014795371334489365,7.882564721120058e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1610034,0.02217779259223696,1.8419164551488854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.019624072424288527,1.4487303623469491e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.01718689260003737,1.0950236895741456e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.02095747000237483,1.636630547196678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.0184117374983522,1.266856415818124e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.02208692594008076,1.8430398284685744e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.019522219319031028,1.4581574669230677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.02331240709560624,2.0689374679051834e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.017194838134479296,1.0981837242064755e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.014756338990270847,7.947461298744475e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.019720660710038165,1.4454155129465405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.020951385821644696,1.635570810465121e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.01843032343224959,1.2660451257975532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.02086361576396144,1.6415282486495094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.022126893861007867,1.8444376777043106e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.020880608385742235,1.6442979493769597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.023331666950242434,2.058704808396051e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.01477579318024485,7.911483054121918e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.017253678752901173,1.0892150470978434e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.018456657801646202,1.2641863195762084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.018404895943432833,1.2676641508661525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.019613939120102293,1.4481021861792308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.017163052348203704,1.0997236900757181e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.027039243146920265,2.7881771950205902e-05,0.503125
SM,201630,49614--sample_49614_k141_1429385,0.014853073406563989,7.883929500127206e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1044103,0.01714827134142905,1.1048635275999928e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.017355407696040746,1.0891879175532348e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.014662115927927221,7.986076921936244e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.022085715839387125,1.8483813853045746e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.015997407519986753,9.351028728117493e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.016076769467954295,9.34972179681917e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.018358321687650996,1.2735038808128639e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.027089397392607115,2.782814546261133e-05,0.503125
SM,201630,49614--sample_49614_k141_2236854,0.020940058033128973,1.6381875197418685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.018441349600071277,1.2645880073746504e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.019743402284221917,1.4401430133106053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.018424583245149215,1.2634521362323606e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.019658049448385614,1.4479207330257353e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.015897483864069303,9.44167209515955e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.012330970077539031,5.404770746149399e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1876905,0.018452883737269273,1.262984901252466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.01350709643427028,6.640677214492571e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_899836,0.014729905130062924,7.957400534138725e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.018565836301085433,1.2526247112054179e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.02210432200411891,1.8445329482677836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.01956203621238695,1.4564439424488834e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.014791491259354023,7.914749191166517e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.01851531118876821,1.2573294632744905e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.018391814308480966,1.2708293170917707e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.020967118408266615,1.6329492727664638e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.022115296510460902,1.8422427677048155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.023313868290025998,2.0630544112747033e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.022197727182253938,1.8352320180984407e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.01969098389813943,1.4418110071789916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.02341601590719248,2.0553924791627515e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.023322847337540625,2.0631474451955628e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.02343852034360125,2.0529024513534905e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.01591735746202125,9.419183655291093e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.01466699894004844,8.006120743886007e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.01595196572554129,9.400664528167561e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.023317996569534143,2.0648870536568107e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.016028359425274114,9.35455280656427e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.01476178580271614,7.953291005408283e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.02085453092486652,1.6415703027305606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.017114410073982327,1.1039076915055048e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.02828323694435976,3.048487393507608e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1410062,0.01232729759086419,5.432709022672706e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2239437,0.019527449973251617,1.4560968497464443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.02222245918438167,1.8339261779036533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.024572019158846492,2.2929062886448402e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.017209793261799475,1.093290308361729e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.02215381060046686,1.8422113778951783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.01856235963120179,1.2550689402002047e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.022054431136603526,1.853877910409619e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.014758041581320344,7.951688856964977e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.012268176862496502,5.4056056090084855e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1480657,0.01845195537577285,1.2567194301645338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.022142755742959718,1.8416239835837244e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.025761852237040174,2.532354538091187e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_997447,0.012367523468567718,5.373310228876891e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_781022,0.019612471170913144,1.4528842613081758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.02582060990807559,2.5312813723116508e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1705538,0.020834097160937728,1.643553743757328e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.019608255401748695,1.4502184781557432e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.0183621411825799,1.2669564042705056e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.01841285747189913,1.2670470125380546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.018351236445090985,1.2662498080575331e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.018441921365050726,1.2596943933686512e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.023332924702894175,2.0633349536615838e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.0134627245468783,6.671254470999241e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_730698,0.024537506934441275,2.298249246377215e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_154118,0.023365811318297784,2.0606479530090155e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.015962687004005965,9.397784876154163e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.023379640038445417,2.0610838299051203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.01477526464246694,7.952521377588494e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.017268319190305737,1.0933191386909884e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.025732960156856527,2.5390150892902468e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_471890,0.023341749900790326,2.0602443012955527e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.018401762859108786,1.2645949396759078e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.020929460569140645,1.6332309240855222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.027000256055685477,2.7888664263007733e-05,0.503125
SM,201630,49614--sample_49614_k141_66793,0.02449282116322515,2.2978582490966142e-05,0.5023400936037441
