Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1943765,0.017111751904389745,1.1048714592601773e-05,0.5
SM,201630,49614--sample_49614_k141_1816064,0.017185415535791674,1.1039019172732972e-05,0.5
SM,201630,49614--sample_49614_k141_149411,0.018541415398116472,1.2579983356240272e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1996265,0.024595892357147025,2.2879073647797688e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1502755,0.02444457429990537,2.3065525655099513e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_259366,0.0196872693913243,1.4427269717451616e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_75054,0.020912476521938526,1.6379133410720127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139,0.019685415893461275,1.4430499677384878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_823274,0.01465093905938774,8.06696816425889e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735709,0.008631142521376641,2.515278416845754e-06,0.49576597382602
SM,201630,49614--sample_49614_k141_762662,0.014841779580587307,7.900016717164361e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1698348,0.02219563041624305,1.8371442987631167e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641869,0.022254480131811086,1.8281030726259905e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262368,0.01595785847489471,9.425483210350246e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_611934,0.023382486319481026,2.061132198300404e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405366,0.020729550990487632,1.6591940146817497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1298515,0.02212880186715747,1.8427047981887433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1081030,0.020714714868778752,1.656951162160533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.016022194087780817,9.400884867997698e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_228945,0.02199192369837074,1.8580504805921285e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.019822479324075205,1.4318524117512766e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.02815870602277881,3.063983313520324e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1582181,0.023309575971324208,2.070965081305548e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_888599,0.019750228590466722,1.4422718933824418e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.01966972069721266,1.4470158335508845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.020944728284565433,1.6357208431845506e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.02079656275870464,1.648639845930679e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.01840845277813435,1.2705203034362849e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.014587573759888041,8.034679084501266e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_401001,0.014717997685527505,8.002644031305393e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1969311,0.01856231292426679,1.25834767172137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.01969875985870317,1.4457512017783904e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.01850380782950712,1.2607072291402448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.01981954728729048,1.426948102323024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.019579948943554023,1.449559684081484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.019642150268426188,1.4482394909778808e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.02323314238449003,2.08761074641333e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.013560481161358547,6.575789599210715e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2173118,0.018487197023912088,1.2601120139645011e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.02211411955927057,1.847417434500828e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.01709755345583563,1.1061505012679056e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.02080822635242892,1.643367161470776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.018482638565133155,1.2612605704069312e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.020961862060950916,1.6293919099774957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.017246103334638142,1.0936353203042136e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.017352034597600926,1.0877780600310154e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.012333147683723237,5.409286740196729e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_768537,0.01703226246862107,1.1132956441510919e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.01726555647003165,1.0920267163949166e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.019717738996693795,1.443354397461239e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.016119297572220144,9.308532746567204e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.02101084549883256,1.6325440672808086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.023450789695709982,2.0493708086518095e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.01616558804772461,9.27251588859763e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.020882921643290475,1.643086106474098e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.019557798139161732,1.46053036950673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.016013795124166185,9.410838510517119e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.026903298678472323,2.804317132275633e-05,0.503125
SM,201630,49614--sample_49614_k141_1609489,0.017301275530832185,1.0862825150173142e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.02070928345982401,1.6565468249870523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.020890084818062482,1.6420050356020723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.02326421065503472,2.0735436679530786e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.016025259274161516,9.386619141474192e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.014616845813363621,8.021683723315537e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_974705,0.011183829263526327,4.287200467011258e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_945712,0.017143310194445448,1.1005302848032317e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.01978127568297463,1.4396305834173817e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.023339829469164113,2.062020228516568e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.019704688686740735,1.4465784864849478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.015897034849677995,9.458658204610097e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.021930447058511583,1.864941766839361e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.022035534630604363,1.85426302752041e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.018329100956215864,1.2754945327182063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.01850380424597859,1.2636085201315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.015934479062831082,9.474082315771593e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.017129278990672136,1.097081311886892e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.020943068147147987,1.637918601480533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.018576888826246894,1.2572448458591406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.019687706910348747,1.4421495285573882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.025713656945000843,2.5406617311282475e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431,0.018450004449903034,1.2579897501364858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.014962422716132007,7.790239493024359e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1838286,0.01982503423875783,1.4356746697551002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.02695138030318234,2.7976189031988204e-05,0.503125
SM,201630,49614--sample_49614_k141_1809878,0.013530501453968159,6.6508884852067436e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_924335,0.016075150104235783,9.266963560334104e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_575385,0.019624793579855478,1.4470274069780683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.014818581957151996,7.90781393072149e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.018522695579821735,1.2618695068859143e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.019590020156497506,1.4551292167585318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.0159187251539179,9.421332818589952e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.02225988695476998,1.8350723906460315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.02709913782799325,2.7806299532039282e-05,0.503125
SM,201630,49614--sample_49614_k141_248429,0.02217346986935425,1.8440874765666848e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.018444083241094582,1.267125898864625e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.020893394448528304,1.6355625892320426e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.01475560813225069,7.898390083374952e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_134781,0.023119898076384385,2.0898179966161564e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.0195815001078638,1.4495409124724527e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.02107497753757274,1.625542882234472e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.020819148645133304,1.6502099789993772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.019574455912654366,1.4556047911435033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.022058608689745716,1.8481272590508686e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.01842800737877412,1.2641739218100997e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.018465538759572086,1.2637499490516556e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.02333942840067847,2.0617878551201538e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.022321377950810444,1.823744569409582e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.020778733850510506,1.6506294307987866e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.02225301705393096,1.838619100855587e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.018536716499651933,1.2598138088386961e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.02106848392764348,1.621884350119407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.024456368514362548,2.2988279979937276e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.017308537310052996,1.0902350328754726e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.022021810027068538,1.854471820153676e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.020974455596595797,1.6339139453723357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.015987085860538007,9.401017397413636e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.02084274542285541,1.6480267053276118e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.018449762043152414,1.270723502886271e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.019634436357632252,1.4417713154487325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.023450336096490387,2.0501143337846372e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.022283843327348115,1.826951623446039e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.019584902912618354,1.4549215320241035e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.020832964896481954,1.6458676606629296e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.013600300474321775,6.612990990255265e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2131776,0.01973508693450867,1.4416047844025854e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.020860707677403213,1.645569118444343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.017200241131356993,1.1024721227346794e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.015952772606940287,9.40218325417986e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.01956413875100904,1.4545377494452527e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.017201474054266905,1.0964008592943921e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.019834309074684153,1.4324283708617207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.0170212337480352,1.109236536208178e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.023235801543354896,2.0792757983992467e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.015961502822857295,9.437329020110728e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.018290171169718622,1.2827202325252724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.01711742456610177,1.107742599467691e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.01840179876765274,1.2706534262437142e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.01472124728042349,7.977272305666092e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1326880,0.020979020225209376,1.63297773996111e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.019626897064274583,1.4512314056460775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.018379421456386144,1.2711420484737064e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.016041455173201248,9.402218075309405e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.02086553756706611,1.6379169531586516e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.01467111214529833,8.019741972832532e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.017289542476140424,1.0899342955272242e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.025828563961349985,2.5307801615638923e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_157529,0.018166093801644648,1.295151288564865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.022119313061946772,1.8454658679450385e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.020780444576740897,1.6523908876790016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.018508784434670095,1.2612512888475933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.019841951150661823,1.4263274798796212e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.02465592926647318,2.2847494735478066e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.013435212394670904,6.704225391288497e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1515117,0.020822147815996853,1.6430949495942405e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.019725065925876053,1.444313949088942e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.018449054096281566,1.2662714614262025e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.023342346908756886,2.0670084259951925e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.023418477840103116,2.0493664715703502e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.022188036357519023,1.836037171505062e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.020764885415499538,1.6505885977664042e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.020994182686447666,1.633622799919525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.018582698042900955,1.2561046326703525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.026997564257776937,2.7903658696812928e-05,0.503125
SM,201630,49614--sample_49614_k141_1080344,0.017008228632090804,1.1115318379320156e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.015881617770504678,9.463985926788907e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.02087118328240469,1.646205364587387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.019707909737536704,1.444619745052216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.024423966293403366,2.31058591099907e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.023514609394911196,2.0446951815850224e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.02208908712697846,1.853837104423401e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.017258724100329765,1.0952859462563667e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.02323051116938421,2.0833249088780623e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.023425766183657378,2.047127670990909e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.018373792679602194,1.266796128638699e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.0244680563492924,2.310517966380305e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.02344649079653646,2.054048961466693e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.022132809639002025,1.8410426490358358e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.02566502320205049,2.551732478466289e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1429385,0.022158550172525108,1.8386713474793074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.02211225406527309,1.8493359591775594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.01485664396289335,7.883260460942857e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1960330,0.018525832602675325,1.2577497306965214e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.013538672747588567,6.6215576563872855e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1362863,0.019527422179391612,1.4578633802892546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.02207580009979327,1.8523765617223027e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.017246202144562416,1.0988711385675716e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.017192337763037524,1.1005665897348462e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.02087361638131811,1.647062703388599e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.01978413009387908,1.4353598837148529e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.02338022635262995,2.0591362539341084e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.018358677200475654,1.2754296481470703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.022192322857191738,1.8411119153842616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.015950916830827548,9.439207292360972e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.01593145773830159,9.461073721900681e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.0208661421880997,1.6455748757679533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.017199853727278006,1.1007229650121109e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.01593419541814737,9.471899762159183e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.022106889943628676,1.852355630084335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.01228017852482373,5.433600811329873e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_861245,0.0172414316048854,1.0941728809377988e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.02217787871832263,1.8371197222715326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.0209169981898537,1.635062338221756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.02093688900006722,1.6318175456132084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.01623379337940056,9.225320154870697e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.02453423310094578,2.2962459024627578e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.015954907667430903,9.440361914099334e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.020833658610287423,1.6451297751449248e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.01968050696417305,1.4478008564648757e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.024725149937606942,2.276315348360736e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.019756262585094282,1.4394317605738328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.015908298133392503,9.44276146502053e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.02085962405569384,1.646975804344331e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.015920602500146257,9.493384273604445e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.018409486987485613,1.2665337147648539e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.0187175794965369,1.2409901105760487e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.020758044873384285,1.6499514222381722e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.017209385883355823,1.095052384502987e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.018453916806250473,1.267637983444692e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.019726544012776865,1.4444152018541687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.022253605476183776,1.8306027980981577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.019540476084669384,1.4598557217876236e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.018404734299353756,1.2639075353681029e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.020821303120400793,1.6458535716622732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.018358676693119507,1.2688951554493964e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.014978140828938752,7.78598200264063e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_782554,0.014631326048793001,8.059769713276042e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1469720,0.01833132126853002,1.273391049546773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.023383929338424706,2.0619732533698614e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.017163162836949294,1.097174630193312e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.02088838727051611,1.6411396160467833e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.014711793135919873,7.973474493429023e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1548523,0.017216111016716197,1.0954990725378455e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.014785958480394972,7.950730459648934e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.014727277422522491,8.01615962678764e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.012193363438597988,5.481046830800433e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2199480,0.017172628939390967,1.1056559291370294e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.01727587324699086,1.091093970050834e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.018546313307643704,1.2615524241106452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.016137520179963536,9.314668366960605e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.01982626379261931,1.4298798652766067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.016144554786681413,9.304820514363065e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.0210146274722946,1.625936106627344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.015917368485145873,9.44609962849638e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.017256075715950184,1.0935073115439023e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.01734077601215683,1.0885776411068e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.022153286425553864,1.8423188157832725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.022302187585636173,1.8255133196248482e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.01853521152848904,1.2520285732413169e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.019762042429985083,1.4411838838049787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.015896055634727093,9.50987243777699e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.02199606227735975,1.8621898836828894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.019697822661333075,1.4459739516275295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.021950075517468137,1.8689432044230938e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.013590626024668434,6.597412858515088e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1306799,0.019586581124177018,1.4592488739337143e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.023234001071160266,2.0762805984052728e-05,0.5019485580670304
