Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_548218,0.020732994647104642,1.6519248395809234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.01835894033250662,1.269275553104378e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.014898489072281177,7.81019672922556e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_282500,0.018372180703451556,1.2730250009429842e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.017138946125263895,1.0958257722946e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.017120795137723882,1.1004585376095572e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.024559081201970652,2.2820441310735468e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.02095721780935284,1.6285543135804958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.01830743023288176,1.2764566040546576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.018465080266625546,1.2610885710776461e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.018494644467962888,1.2526379414038555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.021971747891735192,1.852615052152421e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.02572720988616544,2.5365831072975705e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1822828,0.023352279291707738,2.0533843220209072e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.020887468039979103,1.634477316717226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.01973456332593496,1.4369260394833328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.024538319783678347,2.2903427075220722e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1139755,0.017036714467413342,1.1066225724036534e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.01228399925185818,5.437775941753722e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1880545,0.022122763828319902,1.8419821166405413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.019796385782721172,1.4349322827952456e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.01351694021137767,6.642382645672282e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2139246,0.014756617266434768,7.960127922661401e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_178616,0.019606306961587213,1.4540628865180341e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.018283373065903847,1.2735213756842055e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.01977434863272225,1.433893683271537e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.019754501301697428,1.4301722079672833e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.01942115429513931,1.4690382586363474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.024549828162287606,2.2896596766805113e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1264935,0.01844735134674878,1.2630958948312035e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.012284613373741779,5.383120403185113e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_111426,0.014796751069132487,7.903190438448765e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1220811,0.02456125425301203,2.2835353773927925e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.023325542982448745,2.0598780228713003e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.021015024601919806,1.622753052737411e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.022046681706742587,1.846429705112702e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.017137886386583784,1.1045817317994717e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.01961027122012095,1.4483326597826859e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.017189261575990402,1.099759266077511e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.0173408862826312,1.082732190527856e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.020916953324316936,1.6327896958774498e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.018276084215222373,1.2751751000337361e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.009837411057185698,3.3607028437955195e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_345881,0.019721358202015482,1.4351801485923012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.023318822752130503,2.0607964162068412e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.02469423051287271,2.267601752305747e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1003738,0.012331087541832915,5.370873830665345e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_155685,0.022142539657411527,1.8374650527920815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.022116606670454668,1.8457851187568362e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.01484541249633742,7.853937041998896e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_6229,0.018479712568645036,1.2574513304000503e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.012405849450500836,5.318914323749887e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_262877,0.020845478539059763,1.641139168967504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.018544064634894223,1.2536741086356217e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.025793855738863527,2.5265824784493506e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1043592,0.018560495910426085,1.2497583505569349e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.01715262311215607,1.0990667212239409e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.020813378218555365,1.6453985147586246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.02325679238984215,2.0654059447287363e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.018395122419992818,1.2644603726526819e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.01959803103892617,1.4419891842090638e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.024607993640577756,2.279175992533547e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_914702,0.017209344990480862,1.0948697333665691e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.022081412760691237,1.8470390633720755e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.01849531255287035,1.2583428315363916e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.023437257534465347,2.0464302312025974e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.01466154583172289,8.020809237308715e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.019672497764426092,1.4405585754504009e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.02322713274058101,2.0710748225110033e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.02340214720709561,2.0544000001360723e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.012192894326339958,5.461819319511134e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_897184,0.018410827057664458,1.2615625390000474e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.015880544784355976,9.454168927942155e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.019689130868778253,1.4379982245500264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.02224910809580072,1.8220738108249303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.01834404213898012,1.2699717077957434e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.02084850699973033,1.645962436577196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.01724013918281079,1.0875117774753075e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.02217437483925407,1.834069128223014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.02202020288837128,1.8519822668340836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.019788973456803343,1.4299469393620977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.0171932855942228,1.0967237787827703e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.022036210924536812,1.8467543557086888e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.021005100583527014,1.616878156809096e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.02222387313495291,1.8301399696886184e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.01738525333537668,1.0827396369567502e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.0195770853288094,1.4519143746983383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.014731172677814337,7.975017055830563e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.018578019803335802,1.2506542560427255e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.015972130212338554,9.427169909022634e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.01605812101992525,9.294814528342003e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.015959084745979037,9.36435611431416e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.025973497107747098,2.505373665813095e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_976496,0.018337932088731978,1.2705410143944035e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.022035632034621926,1.850013478376541e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.01602986549644523,9.334301926996555e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.024686267281927767,2.2745928991832374e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.01459528371155007,8.044218500771695e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1404475,0.025766809446044668,2.5333393956466963e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_730698,0.022072638792601514,1.847200352842158e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.019692834229775687,1.4397546300766507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.01610777090107037,9.249256431642941e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.01844418186124104,1.259506610041578e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.018338730755465705,1.2711451984402817e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.020843004296911542,1.6411196515023325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.017170640495394924,1.0951560827492359e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.025841631579807397,2.521682860665151e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_346409,0.01594204192317713,9.443510837934881e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.017115211306973157,1.1053099382232767e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.017139850610599867,1.1037252841690476e-05,0.5
