Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1129144,0.02107204376179374,1.6212519585917728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.018569479829195164,1.256561527940719e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.02338949269444558,2.058002120017544e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.014759258364484964,7.935839950715736e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1173914,0.023206847600681188,2.075731611322964e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.017157982797741656,1.1019633346566179e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.016009569346413274,9.318849144770376e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.01949007590932248,1.4650990239051612e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.019587652201832968,1.4517892865389622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.01725499240514385,1.0949591476595912e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.023389785799844763,2.0602305156360664e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.018388842130817776,1.2727127726569036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.024512219315932955,2.3011748196071776e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.020780813522245152,1.6546428887737744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.023366164541320032,2.0633415447648922e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.024521852492763282,2.302377108485396e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.012398977275925802,5.365852454781456e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_330023,0.017244119304030893,1.0937828055035792e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.022176439181715094,1.8417519039649155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.019760979139589113,1.4399871206371468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.018405207615330994,1.2692730908085339e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.02463014182145856,2.28814558908698e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.01844822612877173,1.269581103398317e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.015991001983153966,9.405380818753834e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.02450285504310384,2.30327133626151e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.02094487553379834,1.628852610350415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.020915919742580086,1.6389965261047235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.01704948995334268,1.1164923732811977e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.022123560688745974,1.8478543848964837e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.022124731507912606,1.853313678191025e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.020818879955600698,1.6440953046424435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.017006527351095483,1.1156597334156796e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.018525521422858664,1.2614817659110661e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.018535661826121107,1.2553871779424393e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.013555109719938925,6.615497926876595e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1777190,0.01729470997680031,1.0887425763651405e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.02458600109549372,2.2956612056372783e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.017178946815335758,1.1025828434956625e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.02091885483313041,1.6390657870368076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.015928500956330957,9.467600999960542e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.01720137781660311,1.1009692955366276e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.020848549463334077,1.646565591573696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.018341476348385424,1.2763606346796855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.014685195846207326,7.997599252685044e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.018602201090167175,1.2462738470355775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.022217665486116034,1.8346855847527258e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.017020570428367122,1.116316281800457e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.016001409188421047,9.372934302498673e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.014815248945411693,7.922094467677819e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1716839,0.01983312241566791,1.4331463169618492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.020975788610400073,1.633107285117708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.02209606590040212,1.8518353144037306e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.022246461607120068,1.834336373207236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.018470498916435103,1.2627186953331613e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.01974207365383951,1.4355166452557982e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.0245887770428572,2.29024377016484e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.020895415134942166,1.6405289035554757e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.019692494752912293,1.446603462081919e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.02084049960696935,1.6481459483945816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.019497550782112166,1.4669307740856794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.019750833676218212,1.43980502108352e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.024723748012808376,2.275872050476734e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_674158,0.021040369719967172,1.6222873077195272e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.017387986892490687,1.082289207243702e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.014777950559116062,7.934570484582177e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.017250082881924436,1.0924533662683108e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.023261905575002757,2.0752983558739056e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.018473168672289292,1.262743773439168e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.02351607209830502,2.0444316942466432e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.020990975865253444,1.6302413010485784e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.020947742448339933,1.634501054905816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.020969728415266457,1.6260106416734433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.02216963249094544,1.84602932825205e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.024519014607646713,2.3025836003998843e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.02462030423215898,2.2879694713574105e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.025765594695399775,2.5403722685622127e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_282500,0.018411246222463866,1.2671519711847554e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.024530336646707358,2.2937168998321103e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.015984368323418173,9.422437195198303e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991277,0.017198083141361488,1.1007714677158922e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.02078583430555513,1.6529377020307732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.021999880624580716,1.859944570245885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.0221204898821848,1.8449071757239506e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.016133735634678098,9.3015591519479e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.012172062421575558,5.4684397644338815e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_67510,0.01471746382798454,8.012453850273209e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1822828,0.02088845499346573,1.6392622410282265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.023271068055385598,2.0683156851280494e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.020842636591196045,1.6476387655379425e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.01832239130484717,1.2781788422978727e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.018568147588670907,1.2561181969325693e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.022027505943480262,1.861299036148692e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.01593002706262995,9.483182270745784e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.022265116662935302,1.8243692189178945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.018591785117550115,1.2518679706713973e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.017228293897039355,1.0963360260125481e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.019745422287297237,1.4456554702951602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.01600109391715284,9.423872292698947e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.018555178529842908,1.2575148603712886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.022063404549562314,1.8552929318405037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.01850108680687412,1.259765023306825e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.020957155831940893,1.633199708468485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.024652816406451297,2.2858978333293637e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.017173724493758695,1.1055232511100254e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.022233168136836658,1.8305179912174353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.015816476145924345,9.587410552731395e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.018543827565969,1.2577105558561651e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.01589113804161219,9.511912816695658e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.0185075638074327,1.2562325407052144e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.0209583027503298,1.6359617443864527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.01841901750474408,1.2692053915802739e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.015994531019924672,9.407441290184953e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.028269576794035918,3.055028286400704e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_267755,0.016155579575745333,9.300299778750457e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.02333420055448161,2.068487243118718e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.01960674887122715,1.448713797540856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.016002290706359747,9.399211789482093e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.0245183982344626,2.2981249007817413e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.020944718953838013,1.6390025329474745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.018460014835387065,1.258083049494545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.019598034609360503,1.4586778288627871e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.020864112362361607,1.6437360901460794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.019723082042227693,1.4466806996721743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.020810981650868317,1.6492627957666196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.018464243132204947,1.267724104254242e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.023439152460901228,2.0588643731854304e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.01724029540318966,1.1014505046562343e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.024544942895732245,2.2991713360573307e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.019720077920833922,1.4401708891921031e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.02206877370010142,1.8518965507432686e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.025819136921687927,2.5330945543578232e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_941148,0.022096631496350973,1.8568747140838478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.024467577841379658,2.308092879524349e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.017135908225390094,1.107583996346019e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.01963837772452034,1.450549441438572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.01719906693158473,1.0966068162805586e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.020882350631028817,1.6418523407463392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.018517556437386944,1.2588025883636912e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.01845101097230946,1.2677206594716714e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.019698705864370343,1.4438499286784163e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.018537598375274876,1.2569111954511555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.017192228782183898,1.0965951435188205e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.017291933803141497,1.0926653490747437e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.01852816353618821,1.2593633827376092e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.019646445141609563,1.4462268624657469e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.020740400655506714,1.658183034186163e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.02099499454806067,1.626701344031462e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.017217631863707145,1.0892000790166201e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.023399850019592702,2.0596393697411156e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.023367534594907913,2.0635515053455718e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.022234892710059653,1.827433872123195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.01724057276158239,1.0952984660011006e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.022207600961566615,1.8358081804065376e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.022099467011722215,1.8485255129281095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.022115516580508327,1.8496538902307162e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.019710595009262227,1.4403533959608195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.022076008179383093,1.854567347292555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.017099683839454982,1.106519828164934e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.01600808426147859,9.395075885345704e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.021104042780795983,1.6138661624709308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.01593435872810147,9.463014179241527e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.019719633552189142,1.4444343125543826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.018459904527158417,1.2636869136877017e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.017264960673597316,1.0947327390847948e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.02103768099419864,1.6225658690011387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.02093523403675346,1.637016517519214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.016094028840203597,9.347851496499528e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.02085861730255651,1.6546491279247515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.0157586083111456,9.549860738797948e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.017124785788312596,1.1043113173724032e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.01588979126647742,9.435006245909565e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.018462825176730417,1.266119465232198e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.013602098371015099,6.573032493208339e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_154118,0.019765471674448157,1.4380340970464243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.022159842573716265,1.8419643344695094e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.0259671127392928,2.51554428748587e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_470294,0.02089546383635164,1.645783615513882e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.018483494493376496,1.2678406470935286e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.017174601892683196,1.0983921386538145e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.019669189622946788,1.4466343336725648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.01965431994941742,1.4476715035671604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.013552262651546456,6.563272830344576e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1306799,0.016031209624867617,9.394051323596132e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.023349321593667836,2.063841416414961e-05,0.5019485580670304
