Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_149411,0.01960637128082072,1.454506644189139e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1996265,0.014735524055744886,7.974845193459313e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1502755,0.01739252847341435,1.0820981733460733e-05,0.5
SM,201630,49614--sample_49614_k141_259366,0.017357411865133135,1.0869143763611818e-05,0.5
SM,201630,49614--sample_49614_k141_75054,0.022093800426324327,1.8498795859817784e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139,0.018428509133646263,1.2711301161598786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_823274,0.018544654222236407,1.2625401633118428e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735709,0.01852543324782778,1.2651954355258924e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_762662,0.018508112070048457,1.262884471192668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1698348,0.020877027937299862,1.6459098699980473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641869,0.020928970303682737,1.6374800351358914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262368,0.01842884835361574,1.2663005403328259e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_611934,0.02091991787478175,1.641517634144712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405366,0.025866819754383274,2.5340204482367204e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1298515,0.01864566108076645,1.250510619699704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1081030,0.015917722509476706,9.447311160392638e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1494757,0.024445966147472874,2.310501403483607e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_228945,0.02204350349367417,1.860642902529351e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.017204509269216784,1.0997611413877333e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.021090645311492896,1.6227207736432974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.014786915529569547,7.972999949160584e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_888599,0.018501000871430518,1.2642404719247648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.01825165271572996,1.2779478888863275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.023229221439156067,2.080118534491111e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297148,0.02214109810364231,1.8422224165780235e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2279922,0.019683616073139083,1.4437330618589051e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.022225089954970256,1.842787199375922e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.02216213828619129,1.8454491649231885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.017021354823975505,1.1109813473400248e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.014634417623457177,8.044125896261026e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_714468,0.017172171059218925,1.1023973279616927e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.019829157007020756,1.435340760096975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.019641205915010552,1.4471688680207507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.0170913154809477,1.1057530156352906e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.020934251253030244,1.6404113475810594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.018400876644346368,1.2735924889598786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.019480345785218425,1.4595562642268442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.017375298642638502,1.082468946065211e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.017254711156421486,1.0938448470974517e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.023355180232461872,2.0578277964715483e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.016151494778046938,9.295939530404127e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.02346280625195026,2.057144178623502e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.018467402108780374,1.2631827963035789e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.020782738156232057,1.6504438564791443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.01468384938562702,7.975462797260512e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_768537,0.02088744766215052,1.6503886666574697e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.020975010369974127,1.635448192299609e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.02078680650394724,1.659439766462354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.011109678726140892,4.298339680199126e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1706254,0.017039797123207547,1.1133638459024491e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.020860387745978985,1.641963435430986e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.022221653145234062,1.841038288080387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.022244887420169022,1.837862748090685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.022061905081548535,1.8595224375988124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.01960890760101385,1.4545971866644677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.01977195825313493,1.4403061741381558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.022220779532877287,1.83958320509829e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.015917089201856038,9.494027771319066e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.019516952914097878,1.4626192296323716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.022148526742632225,1.842568285157194e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.01718323082860705,1.1025805695253345e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.018451793660964593,1.2682045750753461e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.02459414035945836,2.29917034521301e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945712,0.023442832011680355,2.0544755240970025e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.02204439916171962,1.857868545145588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.013436893461342674,6.717494357333519e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_290227,0.013492020622898122,6.643123896333389e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2198304,0.023324257344007813,2.071751012834841e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.020918843458184844,1.6423423885063272e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.015925511817616676,9.477926401536579e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.018499193844297004,1.2671158360432675e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.01855415468377462,1.2605719340103433e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.022031832596152705,1.856856166614709e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.023443191406606383,2.0551096526730335e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.019677534053386504,1.4437064540768545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.023575544569110797,2.04106643673145e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.017241639729080317,1.0969314042099637e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.025888214808884286,2.525422924881732e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431,0.018262569250916922,1.2847763932670134e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.026996367749422042,2.7997613000678243e-05,0.503125
SM,201630,49614--sample_49614_k141_1838286,0.014817403894772803,7.931339408863144e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.015933607373824907,9.452244699720282e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.023263586650877518,2.07765097297117e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.023405889106846354,2.064957897179724e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.014762678433395567,7.967771548519918e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1317799,0.024603137496893798,2.293928694472378e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.024417188027771954,2.311183511395172e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.020851066386173532,1.6472281366785537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.024538389429578165,2.305319602735091e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.019594742180808578,1.4520755975489036e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.01722973387824637,1.094011656524438e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.022120298955048447,1.850347422410913e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.014717458088840585,7.974835097499485e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.015965495112434107,9.417612760353806e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.020770292491156826,1.648185944230119e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.012233926507329483,5.44834162593035e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_519892,0.02206272394903854,1.8566225525032627e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.020877098632050624,1.6487704616686775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.022245979072148474,1.835549643612364e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.02587738426047999,2.5380146066126782e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1820321,0.01710927795826893,1.10607275747278e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.022286448647300474,1.8353334144670506e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.01838886016446853,1.2743748112147563e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.019823892511954856,1.4357655689463294e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.02333728264306153,2.0662304235251124e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.021967624214740064,1.8607079760077947e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.014831019334082474,7.943785301330068e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.02712207537196135,2.7792729152375483e-05,0.503125
SM,201630,49614--sample_49614_k141_1387687,0.025804181435573177,2.5435210608424326e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2306863,0.022167028801984567,1.8408113758447965e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.014677724651001004,8.056929190045765e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.024605084639876894,2.2963751600974943e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2091805,0.01727231096169835,1.093344843477925e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.020857009392465462,1.645095328399548e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.02091639482554906,1.6422172438896407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.017292023170344454,1.0916574550426626e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.013567903932702394,6.628276231590951e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_838838,0.02095155070292747,1.635559974303842e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.02208856371687622,1.8582247669786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.023512164684635652,2.051648372320431e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.022070147870192562,1.849089620783657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.013288982566053608,6.78361421754224e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2131776,0.017270918902928346,1.0962245925184321e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.02228882716648144,1.830725684454812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.018561399065883798,1.2581858357837545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.025851861359799635,2.533808667227023e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_995602,0.018442642792170373,1.2667167635031345e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.02081075910645993,1.6563023778512905e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.018388517176816613,1.2790609719016915e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.020788608156661875,1.6533889941603123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.017219439024810337,1.0984582562705819e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.022140825383005994,1.8486261447682066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.018439108461183705,1.2688649975462015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.020787871019030627,1.647810353185698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.022177254245021608,1.8457677119276315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.018564079193250614,1.2618803673212994e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.015941264763420903,9.45535089739461e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.016033044291689072,9.390376757707477e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.022208064633348408,1.8460176634363443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.024577516930455668,2.2995188926892677e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.022185850237731168,1.8421931275773784e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.022232276927887998,1.8345907210600176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.022204709106117472,1.8386531176376463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.019723763751916413,1.4412917684537347e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.01967679145077844,1.4522230377067198e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.019597256116623798,1.4561277459545451e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.02087396483099803,1.647744198544385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.023229566256160985,2.0779301765343733e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.023282373553045188,2.0711073810434834e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.020900569326878806,1.6472393028493276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.0196685953741193,1.4489010267795758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.014764168524107788,7.947298672844898e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.018476977900242407,1.261727051430406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.020829022974310562,1.6508911516893823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.021058747877262092,1.6308467020115536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.018508309167060106,1.2616914290340254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.024594414377299208,2.2907588795840317e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.01747675029109765,1.0767147793628903e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.01958046745336924,1.4581889416912646e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.019673029082263763,1.4511901842186157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.01599452158003337,9.424141774163007e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.016049789701404783,9.342224187459542e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.01960564858731852,1.4548738829889037e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.01839061764374105,1.2683059695174636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.02220291783109588,1.8367035225671957e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.027060150544521523,2.7880164711867132e-05,0.503125
SM,201630,49614--sample_49614_k141_178616,0.0183416972289206,1.2773089703063016e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.023429011122463577,2.0631452314636903e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.017316352814478353,1.0888075136506388e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.017133956676028024,1.0998168707705623e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.012370078301287474,5.386232476703362e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1884003,0.01735518314948736,1.085993978165837e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.0245806762189917,2.2984634347431034e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.018405161317506618,1.2732653988430375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.017253683945985865,1.096032062538128e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.017264270856558957,1.0949247938856498e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.021092943519399922,1.6251295591270225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.020942837011766368,1.6387316351621058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.014797122741198585,7.974758202654305e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1960330,0.02328932448600709,2.0669736661710898e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.01725560677223918,1.0940522399870354e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.01849808598452461,1.2610039250690972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.01850438835964306,1.2624876982655498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.014874126702182381,7.892874828153034e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.019607780139437737,1.4515428616825794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.017227119194574845,1.0986751960712742e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.022156674667876998,1.8483958885821215e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.022106513587433627,1.8510338750026975e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.020838303638865283,1.6439476419293796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.018464076905616664,1.2677866776633418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.01979083882810681,1.4352342655905766e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.022131424860906558,1.8481671802061797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.0222427258698795,1.836052527385797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.014785484900291832,7.92096023381019e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_899836,0.014686856542533776,8.041918338108858e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.01726410704674752,1.0941923757107083e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.019800449837225127,1.440474539406467e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.017112333103203873,1.1037981555664672e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.020886389974185772,1.6453249016617998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.013560372223963165,6.639863864493824e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1873429,0.019753890170375984,1.440455462892331e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.01731142869165402,1.0903431593459897e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.02324244272166318,2.082344591137365e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.022137025836663323,1.8536460059002026e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.015752577913530876,9.57890236965523e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.018562370589767768,1.2544411279585965e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.023409635880863502,2.0564862971024665e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.01842249410003515,1.2725467145126302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.02336936201358612,2.0676526191741224e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.020960747344948818,1.6357188361825065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.016062097831301796,9.350365641659727e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.014783304928060657,7.918923454863156e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.022132110547900836,1.8465130824899884e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.015917866883651394,9.476763035398495e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.022105700783762523,1.8495984313771876e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.02455707492330558,2.3032661139872726e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.01841476631541941,1.2706372394230299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.02335680964413334,2.0682224365516125e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.022277556288336862,1.8370355773566354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.015996070337057383,9.44189827456194e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.023464815040404007,2.0563894240460018e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.018478554341489713,1.2660961362865675e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.018528776451160234,1.2588478548695791e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.023214967931849493,2.0792048329406558e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.014771590667225429,7.951668476526424e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1483598,0.02216163642395516,1.8438307322165927e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.01972697269020456,1.4430580150115552e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.019580118512641888,1.458502496934661e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.017308629820064696,1.0930331564686221e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.01971625899591029,1.4486272204317764e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.014854677180508145,7.855191837588256e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.01844562181672403,1.2741423750076617e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.020822133406724414,1.64757834113005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.019824390919401174,1.4330508723508525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.020930101883061117,1.642402060595165e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.023327204233698003,2.0732335686086733e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.01708561299119809,1.1057754617530424e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.0259622019722923,2.5185716709479427e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802719,0.015874672493247408,9.467627296081354e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.019541931702453847,1.467250123430982e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.023516597268799195,2.049410639072806e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.021966349081324468,1.864372285151305e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.01603260601819051,9.392662630362724e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.020945408751557724,1.6415035972974377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.017249949988247786,1.0966481676237334e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.018422909315017878,1.2708074456310181e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.022143354667449454,1.842935114760319e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.024573854177630295,2.297170900285141e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_204516,0.016049621211589878,9.388795535683931e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.019724335429595174,1.4416111119650393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.023207911804490805,2.0827720413184398e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.019553346272321803,1.4563534174466187e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.023337217613437877,2.067880296692179e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_66793,0.01586948158233979,9.502364996585796e-06,0.49961210240496506
