Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01468857344995898,7.991530145658286e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1514836,0.014796603345707765,7.923472933684871e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1277494,0.013518736781777368,6.668675893949829e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1991756,0.019558141382329083,1.4609188823546558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.02209100493906285,1.8496075058508857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.02088855040144011,1.6405084211055965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.0258458409283912,2.524399660221795e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_14914,0.017132659391029297,1.1024651573436312e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.0171611543767653,1.1065945782700458e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.02088072990590799,1.646093999293399e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.02347234304585509,2.049412501480384e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.018443858371902704,1.2622459604087714e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.02464560088110588,2.288602228586585e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405254,0.015877248155300103,9.549806985214558e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1562782,0.018418509838332826,1.2688251910330118e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.019655703382876914,1.4489290523465167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.013504997795026539,6.658461065675447e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1233744,0.02086900461772472,1.6426245479340605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.018447225026581717,1.2689075270745757e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.02451599901750944,2.2979489000441307e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_94425,0.024659181314654777,2.280305024975574e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.015937339556747376,9.434732594809606e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.024777729893116086,2.2699820923249843e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_9421,0.0283429793391405,3.042109486394965e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_653688,0.02090517666778694,1.6385134824918062e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.01835182923695558,1.2725330345427604e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.016178995908725676,9.27790138547918e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.01852421058758201,1.2630252113613571e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.0183413113724263,1.2753572952193505e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.018521582835772304,1.2584318398724109e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.022268024744242793,1.8295890448794716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.01965709217715347,1.4539756074399475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.020966137257966443,1.6378553358319708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.020880421783017064,1.6494429957600835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.019526028587016867,1.4644292723694695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.019680078959870048,1.4529563112033268e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.01721964055839085,1.0973080260106202e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.017362022711581954,1.085863850733462e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.025658489130829958,2.555335144308522e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1135820,0.017139953941465683,1.1059014279587519e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.018579903677315015,1.254568347191036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.018397923862515028,1.2729803236083583e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.018474955377288278,1.2591147740974775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.02098606743715655,1.636719667580957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.019728084245698347,1.4403336248372003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.02094650112263522,1.63566934172367e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.01465797349584223,7.983640938947474e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1901194,0.014565032361604183,8.065389342530545e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_594973,0.014917130320685404,7.871996011270554e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_603743,0.014757580294502418,7.914796063238457e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1208694,0.01611398068988171,9.338881633117932e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.021007739845073235,1.635160382997456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.017418295791504446,1.0816239361016225e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.0184002998736855,1.2686646703351552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.020943570419181483,1.6350015958104986e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.01868593227842504,1.2456697423837032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.018390371691585868,1.2710313612350878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.02078086556550537,1.657686037760728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.017128531660183306,1.101979841866406e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.019601662778638222,1.4547930452769684e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.022172438614865335,1.835643803397597e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.024596265085425815,2.290117691357857e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_420390,0.019764723516026202,1.4374630624275691e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.017092256826009913,1.1080705751704645e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.02090360212110701,1.638262087911506e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.019759227671775473,1.442855443166553e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.013599646146429067,6.591862712588884e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_806973,0.01848217899303518,1.2607347982261746e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.024459520164491527,2.306320559890387e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_531267,0.014828487240283164,7.881383602676848e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1041969,0.019546998640047244,1.460221334634968e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.022162654632227198,1.8403975016535496e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.025851520812916563,2.532011561796188e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_602635,0.02210773039764154,1.8432727597111154e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.018451073816717005,1.263696338392691e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.014714183345358983,8.013344325920044e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_684559,0.02332163629787361,2.064504984400496e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.020950112375487887,1.639674857183314e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.01723760381898367,1.099664934609208e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.013482672705939875,6.671052639123338e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_375368,0.018351053273279308,1.270841435537986e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.015971656207789005,9.412806990179808e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.016101257818064887,9.29971204012073e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.01598070158573529,9.456510314812223e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.023447921541148376,2.055988715801092e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.017255227453262426,1.0947628352840505e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.023235949217101082,2.0771334149004346e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.019652167940064608,1.4491849855761074e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.011103212109237764,4.357560777840516e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_972296,0.016030099900404576,9.321046560851851e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.024521237532394144,2.3009038344680732e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.019622084497870857,1.4528617368380072e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.02462780749075329,2.2870056050987036e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.020766126073582136,1.6547016504107406e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.019714577725068398,1.4495327036379305e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.022220158714664547,1.8415515835172095e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.01850795152197537,1.2663858474174152e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.017070714975192348,1.110749167772199e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.019728466656428013,1.441697903419027e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.023231928588387882,2.0752479129558796e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.0222009633274008,1.8377515076002294e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.020838819790641193,1.650746196031985e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.024554010559851278,2.289564755176104e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_475529,0.020822996186208698,1.645127380541478e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.01591794764558123,9.441944630576797e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.014859989281574256,7.871361078534332e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1537814,0.017329698972586835,1.0880767121336764e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.02208837203758502,1.840812304822467e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.022263155703916532,1.8268460500550878e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.028233205954978826,3.06409351821628e-05,0.5035183737294762
SM,201630,49622--sample_49622_k141_790072,0.01340435875849087,6.761043400586248e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_866654,0.02335260147233096,2.0649472542389467e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.022130933738320376,1.850140132729247e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.024545419648349626,2.2925743845160558e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1034107,0.013705717289445422,6.529257251093477e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1268454,0.020941506964120435,1.6404367449492607e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.02215117670651204,1.8486907621979312e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.0233125717483197,2.0687783350737538e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.02341896561018421,2.0550275736322438e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.019709281520711195,1.4470362283659098e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.022183603542161773,1.841237541829905e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.017237121200281223,1.0998171449827265e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.01978446487837879,1.4385833824210265e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.02194140506177903,1.864001478884873e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.02091546720001403,1.6424085396678123e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.02341007681106032,2.0533495247750742e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.019732739814439106,1.4414270500452596e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.023370707221471308,2.0648263085396214e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.019679443309284277,1.4470275637817674e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.020926218553849244,1.6339291717867572e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.019517275558795517,1.465555241156335e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.018351451701738537,1.276760207932259e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.016037595648372635,9.35163073161148e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.019713553142021653,1.4448801087914751e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.020799721622225955,1.6456841715507515e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.017173649422235232,1.1021561769136297e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.020994930519608077,1.6298300928648623e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.02333520779294189,2.070465116665791e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.02580072848569198,2.5338839153495345e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1065488,0.0208939334861177,1.642204634010927e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.018453019952256677,1.2641318166290602e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.02340014391987568,2.062187027981386e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.024577013740490095,2.2946773877339276e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1327989,0.022109330189550223,1.850509769685907e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.020894431470548334,1.646546963884859e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.01596673828079653,9.424387525921597e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.019621238997021784,1.450854088096721e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.018613505323376793,1.2554029544290944e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.0209002384465835,1.6443538531525707e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.020963946106150145,1.639267258647962e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.02218731535879274,1.846199803351871e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.016040841505254786,9.375117884936571e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.020775791581096,1.6426948539702728e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.019620098493488634,1.447959232651387e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.023425985851428334,2.0560666094313153e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.017233182569417225,1.0973822518067035e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.029448559626982826,3.348612622891929e-05,0.5039123630672926
SM,201630,49623--sample_49623_k141_1060510,0.018490373336355097,1.2574634780889938e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.02587666853412404,2.525739074650357e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_875236,0.01978265953897278,1.4368861124782194e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.018588642616895346,1.2542589348207292e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.017240881749395687,1.0986263946417666e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.020835144201897297,1.6438976376115003e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.023349900672105788,2.063021342230407e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.019464404858367704,1.4701314288797133e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.018359336281114042,1.2759266919857384e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.029502287960472055,3.3301109891927025e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_901985,0.022109630382439047,1.8532118020464256e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.020881679902832333,1.6418712169308935e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.021033365057545557,1.628170190637197e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.027002486652530643,2.7973088949601582e-05,0.503125
SM,201630,49620--sample_49620_k141_853985,0.023262597189078797,2.0755147247600554e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.018442348091268535,1.267408634117531e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.021047016838171874,1.629190846208039e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.023312900149064415,2.0727286866380365e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.019628637818560647,1.4533335826025948e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.012427928930389083,5.392451553689925e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_760367,0.020923328868751565,1.637318999107612e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.022190207465665367,1.845922448739139e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.019707229147767864,1.445759713945663e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.025722866233826386,2.5477469161272013e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1299248,0.025724821548111912,2.5497198874215195e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_938959,0.0160591472001796,9.401469796129506e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.022027448584702142,1.855110443814308e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.020887499693305885,1.6377738592067876e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.022058479533199508,1.8565155580108058e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.018491573106597162,1.261075238659335e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.020753990908510867,1.6502402428972472e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.020854520685710337,1.646465458364442e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.022069009460022673,1.8539033336911665e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.022037076771642395,1.8549094072388356e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.02089307619273377,1.6502233326000684e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.019704531264290507,1.4418897003422633e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.017050972807311552,1.1039143503033104e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.02335999520907865,2.064640266925565e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.023265345298373864,2.077667225665626e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.012319486422021696,5.41902059339597e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_559190,0.023480672751089053,2.040777236075199e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.02332634085743922,2.07059581292258e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.017259054976497254,1.0907328034799584e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.01972856944445511,1.447145601443562e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.019747645740100142,1.4426144843055343e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.015971427385294574,9.461485898669188e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.02569170888325472,2.5474062574957925e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_785898,0.01847958462686394,1.263996462636102e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.020919119542482947,1.6395024830511377e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.023276030393678954,2.077713188188817e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.021113312162434804,1.621358826782844e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.017112240156808324,1.10332016637718e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.027097548182432943,2.7770236201300117e-05,0.503125
SM,201630,49620--sample_49620_k141_878908,0.021068824393773708,1.6305129183278712e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.01979221129980862,1.4422560356570756e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.019699640899898636,1.4469914892113013e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.014724388991258993,7.97050415487927e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_677674,0.018466402730268377,1.2662038284920483e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.01964446554917591,1.4527007674144879e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.013476564060135357,6.658728493947151e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_469894,0.019516080508285228,1.4534349296446871e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.018367689683512767,1.2797577494028271e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.022271755938221352,1.835368498002781e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.012421096578522924,5.37673498162548e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1064114,0.01964032540749376,1.4477608756233951e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.01981827151624538,1.4379346892645743e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.024726059041368393,2.2782842129340596e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029074,0.01966240578431196,1.4548077886890038e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.017357400349979294,1.0892644201603086e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.019555027255327546,1.4606047962135323e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.01723629776763765,1.0951481991896098e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.01851083951162602,1.260723073112789e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.017314219433706552,1.0908019146291123e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.017177301632362446,1.1034904031650268e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.018495864933246484,1.2617238351239765e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.02321707101371012,2.0782955862114312e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.01710692133788086,1.1065997494936717e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.020816613339137965,1.6559881639935437e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.014708474472435111,7.965056721409844e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1085947,0.02205176089174556,1.8528899748223012e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.017095579608074934,1.1049973578819628e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.018257152949784465,1.2826667151172093e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.017385275382508086,1.0866629485124585e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.02081408929648628,1.6526949601078777e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.017301114532996126,1.0850930693520823e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.01718293455684771,1.1052840798910652e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.024668805472801345,2.283142915670363e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.01847489685110542,1.2598200454925064e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.0159941471990878,9.415536865798764e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.020658154089101113,1.6629036928794047e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.01581897205391441,9.516179081519065e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.01850933633840709,1.2596909626002138e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.018408597231069593,1.277845353270039e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.02440604192966387,2.3136854624730468e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1050270,0.01219143012143367,5.517369051880476e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_741011,0.019599421181391682,1.4603735926200781e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.019409040936799172,1.4705116874417727e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.02078503124274008,1.6488435364064534e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.01846876262414706,1.2606645724413126e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.015868799751874562,9.472585533011906e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.027071603885484723,2.7853444549970097e-05,0.503125
SM,201630,49628--sample_49628_k141_1354571,0.017219045643382613,1.0999843740670302e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.018404355105733336,1.2711538084948022e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.014720239041629307,8.009662000252668e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.02078597797452759,1.648005620754375e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.019760013637864747,1.4378565412529046e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.016050170146766837,9.339259819962848e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.02335618871260275,2.0645910785331553e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.01731659027648873,1.0935677340356845e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.02338454106691344,2.067499660804711e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.021175652542153985,1.6170097959393356e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.017183311362529687,1.0975813908473818e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.017314720240503352,1.0952837736171072e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.019723102459235496,1.4441992086128615e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.011044936157448938,4.369837000311794e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_909731,0.023356537454267995,2.066541513071442e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.02096524868328795,1.6306935571102038e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.01953781907276265,1.4625965495399086e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.01958752038166937,1.451055365449331e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.0172536830653408,1.092691851849148e-05,0.5
SM,201630,49620--sample_49620_k141_34923,0.01830253104359732,1.2754208754113652e-05,0.5003885003885004
