Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1751193,0.019492769763366714,1.4603411026296246e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.018488367453094654,1.2665102543986687e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.01716489921559063,1.1022867749792508e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.018574882267208076,1.2511311223360249e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.013486026500281415,6.619803019708799e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1969311,0.018579883022455754,1.250314221683053e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.014691449546894764,7.9717653359286e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_714468,0.02220936209346148,1.831486583411026e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.020969369874758333,1.6337139678993225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.012267757490009168,5.442872756088851e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_461285,0.024604559062242046,2.284715789477503e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_872999,0.023485623505515082,2.0435203117007734e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.012278904276695991,5.41091558996483e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2173118,0.022088185669904087,1.8548988267063232e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.022219449410726073,1.828126456725819e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.01844820558264058,1.2608311619078833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.02198184208460725,1.8550714325754333e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.02102795159551196,1.6216648303882094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.01604339374334415,9.29158782597495e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.01721142179920144,1.101941031307755e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.018382650280175637,1.2739561329611319e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.023381199080932818,2.054325693089206e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.018424463419556013,1.2614417476451024e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.018314301584397105,1.2690564429077567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.02220932587929613,1.834191170231229e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.01716912035501475,1.0988753860510052e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.02583334295304581,2.532346511049688e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2143008,0.020766005752954106,1.6497005605258385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.013408205622966884,6.671670924698381e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1082226,0.0232848131826139,2.0696643374199822e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.018434251736822886,1.268409195251659e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.017297588142433734,1.0871015083069567e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.01959462286581663,1.452025341090556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.019605578574965945,1.4533220649103475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.02087710233775303,1.633543682928751e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.01723048896182362,1.09568951300993e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.01715927730884023,1.0999847929102262e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.024627506394018957,2.2826490960849884e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1432154,0.018318429379308315,1.2722372178646388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.018333863887555313,1.2723965764471729e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.023415179455447525,2.052186590134935e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.017169136901476346,1.0964449964668672e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.015850867885258944,9.51447613157781e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.01852758814688779,1.2542238838711205e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.01720906289692718,1.0976494797612687e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.020800118427465385,1.652595707383469e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.01837902710703876,1.268330843555009e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.01965342528595497,1.4443109358283682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.027009707313877012,2.7847773907307325e-05,0.503125
SM,201630,49614--sample_49614_k141_734937,0.016089288142903377,9.255022752635075e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.02582137534062198,2.526207952077699e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1173914,0.026964479145030005,2.7931364169721675e-05,0.503125
SM,201630,49614--sample_49614_k141_945388,0.02077595266943138,1.6446079771483955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.021007939458201452,1.6232537298871173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.018528888259475657,1.258980838631139e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.013614099088930257,6.562517725276746e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2129664,0.015895168192827266,9.444957888447808e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.025795038076996058,2.5320044451912876e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_533429,0.020816261904436292,1.647433386183318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.019585624345317517,1.4548991206511857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.021046059677523085,1.621239005383978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.017230726854095126,1.0964627032046286e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.01610489202014264,9.250741180419464e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.017132693968206915,1.1045387644333564e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.01851897730800645,1.2628301427314212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.02461635073991107,2.2813560197410544e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.024642106959073522,2.278994437226118e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.020857486941743983,1.6463616598410498e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.023377505922288436,2.0597663346322956e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.015942502744177186,9.44980187824601e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.01727237170644256,1.0908570796096898e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.025819961624724178,2.5272056339974896e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_134781,0.022113932570634185,1.841969334421391e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.02340086551100178,2.0584874834757084e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.02216597661935472,1.8396864679594105e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.019532042999540214,1.4531568540089343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.0171495457066669,1.1028862729168494e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.020831964214267466,1.6487551117596756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.02343943384286224,2.048356839885425e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.017194368963732325,1.0939678509604768e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.02079436214582231,1.644867554963453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.01954560558256228,1.4595782910785035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.02081082966673681,1.6475438865917366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.015874526857356342,9.449951170521356e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.016082564006079488,9.339575956176762e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.01606645876852941,9.31875812067778e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.019503407458466883,1.4614789467966375e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.024419300831044884,2.305415428541203e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.013450602852559234,6.677018690207381e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2091805,0.018578155200472315,1.2498868993467042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.018402550308423946,1.2707142833060779e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.02084037840868034,1.6424973042741166e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.02200829853269668,1.853705165531978e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.01731053605288776,1.0845415953370484e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.02322261927619816,2.0721023368176162e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.019665515689309555,1.4415992213830825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.018560343204706443,1.2551812489035275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.01966514558973295,1.4465979712251536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.024598859781516356,2.2884194389208557e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2131776,0.019672265078120227,1.4441797336396272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.01603196978305999,9.424724326709089e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.018358814231478095,1.2693367804425578e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.019733930846628334,1.4364767671873865e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.018322327923367854,1.2744584635329164e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.01952023447031506,1.4552582354710816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.014732770849803458,7.952338354909448e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_871051,0.019673637469192096,1.4442234666244988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.01854106302734063,1.2525127122794306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.020935236130175335,1.6280869665967665e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.022180232316656185,1.8390665825310375e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.023440181848360737,2.0520517225582574e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.02339596971835426,2.053125198852066e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.027073026544365823,2.7810505984494076e-05,0.503125
SM,201630,49614--sample_49614_k141_1326880,0.019594898326145267,1.446062247028458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.020980971326019147,1.6265968989680328e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.02099209636278723,1.623692969390574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.023471594737252733,2.0397552018509748e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.019741793562275272,1.4345924068285709e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.020927007241315253,1.63524798700799e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.017373907516819404,1.0835923181773294e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.018305592530988363,1.2729784710827777e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.017240120829418233,1.0934502258574626e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.023243030431729827,2.0773816487557184e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.019608052163482922,1.4486739835870296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.024691238961223223,2.2696686484984724e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.020963912674392987,1.6285988711096902e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.01978242306966204,1.4364515551403597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.01964967774388168,1.4452814244142383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.015883249212244023,9.437655733166052e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.024512577142493427,2.2954015200259177e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_438690,0.020733446829087003,1.6507640586624066e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.0161456734997562,9.26964652051175e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.021073839231821486,1.6155238660444648e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.020899284884546763,1.6349718996487235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.011001435000276637,4.368098256222785e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2301029,0.015952320204142775,9.404335324401753e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.01960071971385159,1.4492526373264946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.019624633635372712,1.4464874425873881e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.01971289846678608,1.4386840824120186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.013698819778206778,6.459764808301079e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_326091,0.01369380176973291,6.4963952396994565e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735259,0.019896862486147308,1.4190328448720002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.022166026345201616,1.838996043987683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.022035330811253428,1.8520458387759505e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.02093846597154791,1.6315459241535654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.01973282921032114,1.4403280070401906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.016054004914678625,9.35533040631107e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.01962237377759771,1.44779299408926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.023335940714984276,2.0541654073930256e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.021011980816246088,1.6328617915835314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.02096679385454715,1.6283214675695714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.01975653368165639,1.4344216629719853e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.017122902869470026,1.1041302210338755e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.02328393362224764,2.0702106487799463e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.023417328783605425,2.048848729832313e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.016065049468885692,9.360556921757013e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.019642247902093662,1.443446125567808e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.017105627538161118,1.1071578472813141e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.01960452029576043,1.450085491934916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.022113503859353515,1.848741945684018e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.015980632293102648,9.362943543129307e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.023380325170316265,2.049967528831334e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.019649186888973148,1.4426110120187744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.020849957308710382,1.6450905590389122e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.020838856430162922,1.6456378539164173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.024585781821572998,2.2899704344573536e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1003738,0.013336825200776609,6.754338469312809e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155685,0.020839223554738405,1.644722213261008e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.01726676758535285,1.0883778366924709e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.014880116433209125,7.848962537336543e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_6229,0.02216713133964414,1.8421480647048236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.021045563984169485,1.622493321498139e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.019497524585448893,1.462374208898018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.02074048265903323,1.6568886849426064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.017150546412610962,1.1017828422539856e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.023312984736782626,2.068743357243273e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.0221096485305264,1.842215698188842e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.019843381976434107,1.4270072363686373e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.02089093509103173,1.6354908438904603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.023444171943366083,2.0398483839437628e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.01843573317446839,1.2682909831537003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.015945514045832568,9.40862625022556e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.023247284805969368,2.073935410459764e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.02078215656425264,1.64849013487457e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.025858522352529514,2.525476243467402e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2255621,0.02218980858489333,1.835758493785322e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.01832464181106863,1.2737285806467245e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.018475670070066303,1.254492002858853e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.020992866043621373,1.6296043982764714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.01713832685190559,1.0992573912858685e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.018468699771077148,1.2651720127685488e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.019619370693682733,1.4507982333242738e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.019789908110236894,1.4352694813695647e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.018520775083192415,1.255976391143634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.020921141725691046,1.6306955613868153e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.018475551117622228,1.2628674403980298e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.018403994171762757,1.2640720658340555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.024443168961678034,2.302583109457876e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.022000215067335818,1.8581854457643997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.013422271068817092,6.714362239583224e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_782554,0.016934785940086804,1.1185457986805819e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.01724413126032125,1.0995348277515872e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.022133726769921546,1.8438763379059613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.028236905123869525,3.048621591093306e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_430119,0.020990623962826988,1.6225033768713115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.015836667775496346,9.531004192973843e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.014749956185425453,7.943735674580733e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.024556173418517502,2.2898572176488555e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_997447,0.015866159609529647,9.474600807049659e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.01981306334076728,1.4304761923885137e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.017101911427578158,1.1044596530090528e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.02087285644896163,1.6439503875812463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.02077844186624294,1.649046258862272e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.015888055706340845,9.374317433727023e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.013467313015398507,6.666131477657541e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802719,0.017119370136676103,1.1031175438107787e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.024454239522563585,2.3043093945624852e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.021036529470768176,1.6241106979793475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.020904106652764726,1.6353031498759205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.01717994574527459,1.0997209418999825e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.019514457374072557,1.4556640087297907e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.018505798624494602,1.2594948978062015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.012346665454776029,5.4022078429267176e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_470294,0.020807701846030157,1.646804064966208e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.019610965716726898,1.448964329987219e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.019865213513079304,1.4227993816714056e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.013433697867120196,6.666350474917431e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_346409,0.01841393206877599,1.26162027082322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.017203801801101922,1.0980446613530233e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.018422505860457388,1.272257868036057e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.024600764008592412,2.2875916192892017e-05,0.5023400936037441
