Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_589501,0.0196433073677903,1.4429767608413119e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.01968900438678152,1.4396495985229493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.023348018346523215,2.0596728169905758e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2279922,0.016014462536385738,9.37208561770357e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_311416,0.012244079207385678,5.461862633767978e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_401001,0.019619666564498105,1.4502555055439476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.019636677622031758,1.4470554394067519e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.018361853105795217,1.2730682381050887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.017221321777919758,1.0962982977209872e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.020820215589558804,1.649553299130696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.020916443205350577,1.6377151026888125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.018563627734030905,1.255088214705288e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.014650738290967484,8.031601703951463e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_60460,0.01849264099964611,1.2615217846684404e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.025787416432241035,2.5319448571760648e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1230032,0.01846849641834106,1.26040541504335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.027098516192230682,2.7671781699683366e-05,0.503125
SM,201630,49614--sample_49614_k141_153009,0.020723541149447747,1.6585128537472493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.01970276353627992,1.4407211416429884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.02092036730580116,1.6307553947762584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.023280381748269074,2.06817885821959e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.023289730066063868,2.0634870842542476e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.02826557680344198,3.0508659380688776e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_768537,0.020854963972424326,1.64367141159191e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.025721517712945605,2.5413186344979688e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1820469,0.02198800818409877,1.8631128464074487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.015957383859901777,9.405422593235732e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.019645195455500745,1.4420591227622577e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.018366610983717096,1.2725704466825085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.02090711411459588,1.636767208262336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.011088222622961892,4.33554677875769e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2049411,0.019668021738770254,1.4499876191534826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.020790293149983062,1.6492682260250917e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.024523055507181812,2.302513302607404e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.018495880670468624,1.2621048469391534e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.019815163396078417,1.4325084176415019e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.015906149226172003,9.406816295432432e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.01971849199268835,1.4354902122129651e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.012194191938646324,5.498453974935824e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1432154,0.017306115908161376,1.0905070246015667e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.01215232406792977,5.521556500826981e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_945712,0.02089230040258935,1.6408493123000227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.018564528756181777,1.2532521869326771e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.02576106231431235,2.538330562143707e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_290227,0.019550104679210412,1.4590396889602493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.018296646753235637,1.2791559457784232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.01979853193403816,1.4281337829499561e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.013637356058240969,6.538229194824951e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1129144,0.02205237537601614,1.850188028194097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.018421221678921157,1.2702099431912133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.01855432384990904,1.2483889493729903e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.024662292479004568,2.276582760273411e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1173914,0.022083499960411417,1.8492230386149633e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.018402992430989897,1.2657003655788076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.02102286915728753,1.620228855282478e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.024658776308008293,2.282013465938871e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431,0.01840962091631906,1.2726814121905515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.016092948357500008,9.262027412004645e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.01830622607364159,1.2761903557114324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.019638294069657374,1.4499786393335361e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.019643963432900174,1.4416864748719174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.020867074233055158,1.6407433230278777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.0207664883884728,1.6514296438904028e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.01956891518119433,1.4535461040336366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.01963040569634067,1.4523425910685636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.01718268046074653,1.099621428774731e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.018444059876231055,1.2590318975418083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.014712738184301445,8.005594272026339e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1050375,0.01833313931196272,1.270257126210182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.020942036008539718,1.6343692485692723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.016017293635667743,9.394702032685518e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.01955457071835453,1.4545327131312724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.01588683356547887,9.48570827941128e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.0246468731741584,2.2748698374672528e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_519892,0.023345775267417043,2.0614871735082956e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.015806936764662254,9.528776717960548e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.019622791427610062,1.4488741845511076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.019679930641018074,1.4408376330849272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.019775491507776667,1.4278588705150708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.01600872168481859,9.333807663228722e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.01607631628674444,9.368342007922802e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.010986044666005904,4.397879223607931e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_590446,0.024787822152602487,2.2634037563594295e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1777190,0.024654876586501225,2.281236327017204e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1243219,0.021047698788176184,1.617124069780695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.017340057778632977,1.0802974375551402e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.02580594209088095,2.5258685419169502e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2306863,0.020856372577677477,1.6421368469432623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.019760145098043747,1.4333763372939723e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.02088234891627758,1.636915262235629e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.02449610469200278,2.2929542217962576e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.018498951867999908,1.2621396180174177e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.02090266119269327,1.6305822457319704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.025846485131403075,2.5227630757703698e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2240088,0.017115063182497076,1.1049511214111935e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.01853562379128375,1.2581843222988613e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.02082622572561813,1.6469644143565775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.02317046027862839,2.0858505754172133e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.015942749539464326,9.42894536683237e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.023341164761958452,2.0584101840686178e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.01980266431128025,1.4335986121146062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.027046149009915293,2.7900380096572557e-05,0.503125
SM,201630,49614--sample_49614_k141_31048,0.026943501802168306,2.80200099766242e-05,0.503125
SM,201630,49614--sample_49614_k141_1871025,0.01701983806243279,1.1134127482914677e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.021020158007456755,1.623428278335124e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.01233473444651318,5.394223590834872e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1160020,0.017189458903936135,1.0971602677069783e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.01847477326603666,1.2592269050447675e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.015879565869201716,9.466841489716325e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.019540068541145476,1.4492100723174004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.018535610984441307,1.252696652178884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.019703412346341244,1.4395665201550603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.019700539539946847,1.4451584103571211e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.0197762892304094,1.4311897522109487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.01597149590025645,9.390844545702608e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.023263674539382738,2.0721665191673527e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.019501973661358682,1.4643411406494821e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.02220886047718127,1.8307907053176458e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.021020601609081462,1.6270423055317193e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.018454988040557656,1.2657728893231943e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.024638942878424587,2.2798464775705746e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.019708251749993775,1.4408104480118752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.019643512707092588,1.4510646144543962e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.015899379467497424,9.48595268946853e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.020989057194581398,1.630609185650264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.017290858673444716,1.089847035462984e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.0136196362277123,6.548448542333536e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_991277,0.017202402992360626,1.0987872215814883e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.020744726558291685,1.6514058737901822e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.01837053657294907,1.2653145313811057e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.023288983801251963,2.068046860474273e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.019678895021246565,1.4448161212048952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.01968926382299178,1.445819590765025e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.015954056607183218,9.468094173549887e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.024446789673427408,2.3125711655059745e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.01706393122738294,1.1105287143809375e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.017331063634541663,1.0864366106996325e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.013426387040967736,6.714410494559524e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1139755,0.01602300585983844,9.348387361128538e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.020873829909117268,1.6404314484719686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.012315707518428516,5.435443900151002e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_326091,0.019727494647033977,1.4370782107998034e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.01598858670490765,9.390026546063975e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.019732374904686066,1.4406046280633936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.01971454296813763,1.4408053009567491e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.016043604182961475,9.354457254911234e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.0209021945670687,1.6368237787665883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.02080695633894316,1.646298397224654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.02445639769707991,2.3068307587313425e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.022096971404287503,1.8462245528327345e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.020867750032036645,1.6439676744436223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.011110491102027885,4.3068809634542535e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_111426,0.02471628439307256,2.270031351818024e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1220811,0.02081336918887043,1.645001504798377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.018386260394458426,1.2726293943899304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.019703528427095603,1.4374350830872454e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.02093280536921235,1.6376830159726274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.023308197568570676,2.0650162770028386e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.02464796089612131,2.284605291886998e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1362863,0.01588508907344966,9.481580419231853e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.02329975172631561,2.068773034294572e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.017050700411361627,1.1080869065693366e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.023348149707270782,2.0585862099536534e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.018486475614597604,1.2630898639200865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.017140465933432117,1.103815102975053e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.02090975078125823,1.6354501961872455e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.020921142566102828,1.6396626542762947e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.01719581018537014,1.098672195060439e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.019501389913637618,1.4656308607894297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.019756783572086604,1.4354599155631815e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.018413285005402985,1.2643641578050333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.022153036918941906,1.8367428160251057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.0259043166540414,2.5232061347658726e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262877,0.01965421890154805,1.4472613621249424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.019697674354191723,1.4454434357325312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.018240608091747285,1.2856670528833042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.02213930750417707,1.8440038952629635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.02344355902426476,2.0555507828273803e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.020876285052319914,1.6433800134456948e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.022053958068316667,1.855714690316094e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.019569980428793435,1.4576149267378518e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.018422569809204172,1.2641424807862815e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.01353287084788321,6.597232130598544e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_914702,0.02094573710040045,1.626789630175215e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.018591381454926496,1.2451576057545896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.021941576474498396,1.8702559473642197e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.02342068921099596,2.04942512491998e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.01589105761562805,9.488395769795372e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.015964176829876067,9.4217695805954e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.02200992595316162,1.8584881005341194e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.019585999569314057,1.4554337576329334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.01487814569856845,7.878634412627278e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.025844325688287845,2.5225012620337016e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1964044,0.01954275715682792,1.4572441179229971e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.019601061062310108,1.455823991433008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.018206191441499642,1.2840004075971452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.025792718074339478,2.531561346934974e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2239437,0.018464915521830036,1.2547150121566076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.019727507965330168,1.4417338977835232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.02579449768718453,2.5263849984617113e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431426,0.024480040640745396,2.3001128059168103e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.022048582109423856,1.8524548008902147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.019636156140796175,1.4461317907103753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.019702695377101766,1.441196860409358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.017148953084959194,1.0979221282924963e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.01978122529700783,1.4315191758393196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.014737196653550154,7.886225671147399e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1548523,0.016073533286158494,9.314273536457788e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.022194620743960593,1.8347811522964007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.024431086235765277,2.312016461854356e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.0283521743629273,3.03373470264716e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2199480,0.016114575240403106,9.318077849228421e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.01713867810284683,1.10509389792544e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.023351479285210003,2.0542628335582753e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.01594228364893103,9.430689732418992e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.02578631972805467,2.5340715039829448e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802719,0.017254198103913758,1.0942819636832075e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.018515341672943764,1.2584471809721517e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.020922805568184325,1.6283328649729057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.02339305618506857,2.0588778908695362e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.021015212987180176,1.6238112048114998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.01967440359544724,1.449795296054711e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.019625167338518313,1.4515556768011983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.01600085184438128,9.384446484349523e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.024633696886846013,2.2813120110741546e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.020888417280015933,1.6378922040987396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.019529251923314995,1.4614792807902138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.016105817302404304,9.287343484536798e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.020825804436281514,1.6431513232276826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.01717508280062308,1.1028180208532594e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.019756395187339397,1.4351027351370482e-05,0.5007776049766719
