Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1706254,0.02085991779182433,1.6368368566915624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.018361390808169346,1.2709308334745243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.0233311545711461,2.058547027622878e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.01836565273501555,1.2658075456431229e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.01720416367102275,1.093822364498001e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.017130145903747198,1.0999755088568465e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.018391369259595863,1.2646621298818563e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.018406717876008644,1.265748451159934e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.018311226417391437,1.2750714060185716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.019546019222182905,1.4558770399481158e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.02092885833458019,1.6276201391739336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.0171740415178657,1.1011266561357704e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.020841115067397345,1.6370548485460037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.02328592823668626,2.062520265286366e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.015945109160142783,9.377336631867852e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.01961700729729277,1.4442976764674672e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.019530917903239273,1.456095501994479e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.020857162042653397,1.6352691365973252e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.017173627547604,1.0965010156283013e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.018510854574852242,1.2537397702903127e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.017147700573066485,1.0974732186170958e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.019728317621373954,1.4348646450556499e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.018435652284630125,1.2653948408491084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.020895021028162326,1.6272951102135556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.012262037711604513,5.441437975246438e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1173914,0.020941361496074357,1.6321167971855854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.018490534390596756,1.2561069690320945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.02209955744724734,1.8439980648732253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.017191622973706105,1.0926337071044301e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.0208090049772857,1.643585696797556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.02218000689161533,1.831911864840909e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.019553988061800767,1.4500703481020905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.01974718404675787,1.431926657894758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.019736319387469673,1.4344551765968165e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.01722881154780623,1.092304819895173e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.0220016924877473,1.8539753142969854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.024486175080832506,2.298775642071021e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.026903186837524705,2.7970361938553674e-05,0.503125
SM,201630,49614--sample_49614_k141_330023,0.01590690643667986,9.446126834568509e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.0232997821939554,2.063636125881151e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.020892734848644994,1.628819391139636e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.017130384313580764,1.1007215159925905e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.020866572600752222,1.640092500411872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.020903808742411777,1.6370662102013126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.01474599519790641,7.930580433926839e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.018430923263203166,1.2630120878268377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.015988311936874604,9.299321484972954e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.019660523947058646,1.4429854396152322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.017304238345328724,1.0833640504883072e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.018361663044047592,1.2716379087035144e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.019646408529349,1.4466211181499974e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.01833756388045541,1.2694537762933072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.023385164029344055,2.050747620030079e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.02079522917439087,1.6450447934590556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.01848228716180394,1.2588097057242362e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.019628781510846603,1.4456658648311739e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.017213820351831017,1.0955825753987184e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.02078712820674847,1.6443364197597524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.020798418464706536,1.6406559395948178e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.022064971872686162,1.8484929785492306e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.022015347843874974,1.849025720674716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.017247591346343245,1.0910016596186938e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.019614304892130424,1.4479177734023437e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.022057983472680294,1.8494849316178878e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.023291325289929436,2.062078701626025e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.015884728361362024,9.45139498905079e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.014742077263512737,7.955180557902147e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.017167383705469726,1.0958897490656143e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.018457758170636114,1.2638959779733472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.011134106777165436,4.2678099685656255e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1716839,0.019691348644842184,1.439816458074235e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.014668600024620093,7.994169034673449e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1586341,0.019633376479570308,1.442910133669084e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.018395088229258963,1.2608176513788083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.01592470880671425,9.408948573301538e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.02208704143662942,1.8481188964115254e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.02093705735805502,1.6266789258161403e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.013486217666116752,6.626918205731492e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_459191,0.017119042521085325,1.1037999704102725e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.017198234751038675,1.099065853741422e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.02089606897495045,1.632329302218645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.015907858987165856,9.409996180436587e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.02081345217359909,1.6414491039868678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.01714947449718996,1.1011243583776107e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.021072164812197054,1.616175489549261e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.017199669855387,1.0947196599764192e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.02456228344648515,2.286450261410449e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1326880,0.027034364562156386,2.7762083096076653e-05,0.503125
SM,201630,49614--sample_49614_k141_2097207,0.024590869278185278,2.282601771894244e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.015999067651886592,9.365465104720284e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.022059451203518834,1.8472007468086678e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.014740420182605008,7.900110512601273e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.019541679246448306,1.4511353169130681e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.01959861051015266,1.4449950617018713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.018504046892229595,1.257745038605435e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.02219649474157071,1.829542922275603e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.0147635131841208,7.910149934146823e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_282500,0.018439892718417297,1.2628110946542265e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.017237177689250427,1.0891175620463606e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.020827881345679998,1.6406001521502835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.012334778398432885,5.398506679150364e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2155159,0.019665865401354343,1.44200437378148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.024592177051943685,2.2839199998289142e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.020835060686507676,1.643756751567844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.01595824680283321,9.384684871405905e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.022131325763666183,1.8407924488462064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.01714245307930095,1.0948477859495066e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.023292440612159546,2.0609025495824455e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.014702749710045544,7.966681950068072e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2301029,0.01356768817944356,6.515554446446961e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2118289,0.02455538377227572,2.28769786122474e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1139755,0.019770922792813075,1.433462816354547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.02327938979316831,2.06709437907118e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.020777747184933724,1.6472791415975215e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.018340912233099593,1.2701845511249985e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.01848447266046611,1.2581757159242827e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.027137002355454763,2.7649638129924447e-05,0.503125
SM,201630,49614--sample_49614_k141_178616,0.02575001636110904,2.5281212981048434e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_759014,0.03190118694879381,3.9202342796866226e-05,0.5047021943573667
SM,201630,49614--sample_49614_k141_2133054,0.023249954851554157,2.066622226614679e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.020852311131304504,1.6372082131772475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.012304739393744052,5.398363355782288e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1884003,0.015907374072927697,9.430107671491963e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.01720555968765512,1.0955492554638478e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.014723274482713674,7.966430292072164e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_111426,0.028120983517888574,3.062414558402743e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1220811,0.020919077644593484,1.63395205149044e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.023376334758175812,2.049675529642958e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.01973714768619663,1.4323649154758581e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.018599879392737204,1.2472420052746497e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.014798846936018644,7.931150413281311e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.014734509286985723,7.91537277550027e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1362863,0.01974715916875679,1.4322344543166978e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.01852231337773439,1.2522996828921403e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.029415575383544886,3.332491422023538e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1049069,0.01836090492089338,1.2674430720313006e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.019636761653973916,1.4489370912761466e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.024600911420191537,2.2789981423573684e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1709526,0.018480540162438053,1.2542098663187998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.01724728842841672,1.0911257157997819e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.020863178127160042,1.6352887782681234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.019691428826684117,1.43815036612465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.020919852946982676,1.6298433517927586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.020996401766684533,1.626760683087579e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.025784060809724767,2.530374663567154e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_899836,0.017213239947120304,1.0948277717533568e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.017066879648808122,1.1072113589746494e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.024581409433826924,2.2841806367526317e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.027051283854792767,2.777912449831286e-05,0.503125
SM,201630,49614--sample_49614_k141_1043592,0.014803150865488139,7.884327259818355e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.018473286002223793,1.2580312660958884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.020827698704940275,1.6400979248059745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.017209178220881763,1.0904453034632143e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.014629856941969588,8.028760935676982e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.01602456956989219,9.351924793077525e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.01957224265560507,1.4482173717400248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.022053886404473644,1.8472081621868693e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.020930887246575013,1.6308624303707764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.019617891233243746,1.4483676512870693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.02327735125985274,2.063958868626144e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.023235959932839924,2.070899102793533e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.02083483866837418,1.642154731616609e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.023405671236561527,2.0458660940584313e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.017163304681042112,1.0931525505726383e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.02203119112748667,1.8491012065711985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.023314323647353807,2.056380050684293e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.01605099617120372,9.277700211661293e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.019698854527584974,1.4351916203338312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.021985756683756075,1.8539783291258935e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.014794410235576908,7.83846361599369e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.020836115466281183,1.6426911164055015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.024584364933502096,2.2867496912161866e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.017117559998945184,1.1036126167186683e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.01591267750312824,9.438588799080334e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.015945894551594463,9.395992849636e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.02087349338781072,1.6368088171935756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.02348733745499587,2.041122125229902e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.015934319018627158,9.40461400312857e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.0184105239800866,1.2629654340220854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.018437444510395324,1.2650943520219713e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.017203932609779263,1.0960685833737219e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.023274407723425834,2.059169514215047e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.018338442991351168,1.2728323498573521e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.022097897533155116,1.8461827016039057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.02826520195869949,3.0402580149966863e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1705538,0.02095376167153917,1.6285066155805132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.014711671237838632,7.921088727048933e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.012374424059608076,5.373447853545904e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1998437,0.014691204218084912,7.990586914317571e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802719,0.017092543157864258,1.106837637896652e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.02330539800841168,2.061872325542874e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.02092182412718986,1.629370407805046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.01848754991879166,1.2539525881481682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.016045077688275275,9.31584593129038e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.013483242610642605,6.61181436757405e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_514814,0.019513492030133,1.4543235383093594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.018340411969628056,1.2708684159106701e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.01843710681815579,1.2612857346565555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.022108423016946734,1.8414130590067348e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.01961268924144617,1.4440462069588455e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.024725611305587574,2.2700830406567527e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.018479763285389396,1.261546852729557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.014716985634268463,7.97267716724624e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.014722800240615577,7.934792440792966e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_66793,0.022112694543347147,1.8418439821316183e-05,0.5015576323987538
