Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_228945,0.018539216794271667,1.2580842953607337e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.013659111375810733,6.503485708272395e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1667848,0.02334267637990957,2.0644656098157077e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.022147618120065545,1.8383235015456562e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.021029865094813985,1.6283555127884094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.01850760873080319,1.260220460901121e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.019652488612997548,1.4449681244396449e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.01854868083333491,1.2553747767010743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.014778626791752214,7.958138143435788e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_311416,0.019706225619214097,1.4410841640915004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.01854718495758761,1.2546770297036522e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.020803305735415487,1.6495597042612534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.017352239273975313,1.0845064258779726e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.02221996510941309,1.8353178515199065e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.014819240051011722,7.884575413962654e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2178769,0.020709308641280302,1.6604522070509357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.02219367015567227,1.8354690555218796e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.01723987222450981,1.0931335338233152e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.023363640399948118,2.061711718219475e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2173118,0.023530408799939236,2.041464701339407e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.01727370432328249,1.0947944645320983e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.025704366656513843,2.543686726743742e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_153009,0.017202259768315787,1.0978281648042225e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.023397452611554355,2.0543816811356362e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.013534069332896503,6.63695981469904e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1331948,0.01594554556205226,9.442172916464468e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.025806290634381317,2.5298875227710443e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_693752,0.019748385695519153,1.4388032162728207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.019645662337865327,1.4509431433933351e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.01957963976664653,1.459881320352202e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.018402079533535863,1.2717928873679214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.017149623110420415,1.1016890644432775e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.015933880119780707,9.461984245969559e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.020884400704930896,1.641422862781237e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.02095902570983339,1.6304949290645137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.01853685289226681,1.2593970030614942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.024650334268466696,2.285654547389693e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.02221266720486421,1.8379017258499464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.017128973182112737,1.1045152402653342e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.020859136870138663,1.6453980673654326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.013491239523912844,6.692326731861106e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_301897,0.02222875735393171,1.8320929621039128e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.0234259570426348,2.0536513745510558e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.020961095509453156,1.6361894457001438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.030669523667292174,3.6277482726428165e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_974705,0.02337435398808178,2.0600210002077643e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.020909890789205198,1.6394658912273318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.016085950564203925,9.360620556250827e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.02450814267798942,2.3023066514220905e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.014758136425068395,7.975881391549658e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2198304,0.017253454896369095,1.0969533591516793e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.024583106117863764,2.2907799449105066e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.018507599030735872,1.2601654826497681e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.01592854497432097,9.435693646931194e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.018516861640917762,1.2577713866829375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.020886924759402105,1.641660466858327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.018359032646619554,1.2746826895535083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.01963711119327539,1.4565815033761734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.019680748593037773,1.4470370878139616e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.02103775560673423,1.6224072059347268e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.018571120756241597,1.254576970992021e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.017195622507524252,1.096873455276542e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.019635301093187004,1.451192401852284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.018457019581126617,1.262637359037328e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.01970233596681631,1.4468150039296228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.0209630939594199,1.6367851704554608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.017176045201905184,1.100669085225251e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.0171753759457835,1.1048542462359378e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.025804654193675256,2.5363148843005904e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1611182,0.022174331653192297,1.841666028626614e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.022178357472113264,1.8364928673370188e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.020949001053980544,1.633402642648987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.024498372445161155,2.303744765809257e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.023350218224739535,2.0575270096376246e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.023340059403604077,2.0645342294917426e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.019713462608438787,1.44632916182635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.01476599586687661,7.970090362373576e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.011220229755904183,4.260769611196348e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_134781,0.017203202731351824,1.0981174949247391e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.018311646967324707,1.2783936898514163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.01591327781135881,9.459208566829704e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.02083313343442697,1.6480610055864567e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.016071568273727153,9.303805195072695e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.01853183955034909,1.2571508957846048e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.022099228039511504,1.8528201080568533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.021992891549384056,1.859442871304855e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.02209234860584828,1.852107698317348e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.025761522072415916,2.541015362146709e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1777190,0.019623047654678122,1.4541160026238925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.023331477342589522,2.0658669232616567e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.019652963647283264,1.4501769961727416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.020759979771401288,1.6554143654898142e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.02214382826094855,1.844257689387602e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.019517623739607796,1.4654901304466068e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.01723395914700723,1.0913262947431222e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.023440073156017968,2.051906820465897e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.024662315812688962,2.285099467451412e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.017079483533475145,1.1108022844036348e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.025830286900784847,2.5342583598643504e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2240088,0.017243136428996223,1.0968584692799357e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.016061527332235547,9.349654688435146e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.01975422742070354,1.4364017610989236e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.022269825074411817,1.823310076049992e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.015955493550609892,9.410360564467883e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.012247812674491506,5.469571975001065e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2131776,0.016002388904248595,9.33721367720747e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.01966701601048584,1.4476288126704185e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.0210260343204114,1.6262251031774423e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.01970328853791387,1.4482276627390382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.01969300992608458,1.4457475333179156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.022074078403010757,1.8512417823619766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.020793885925391775,1.6515633327721227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.02087155820382575,1.6442179576887424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.017268353390409438,1.0928513391691504e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.018475278482730034,1.2627595625353765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.01462970386596864,8.025410919912267e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.02320808441109324,2.081163997731692e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.026980129130554777,2.7954408513384572e-05,0.503125
SM,201630,49614--sample_49614_k141_2190878,0.01717829961245252,1.1037989745365053e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.014753787607842647,7.956354043173173e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.0233411440565072,2.068291321518525e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.02576013165446466,2.5415038574752076e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_658929,0.013475621034392354,6.693523472944718e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_844689,0.019652886427656512,1.4499553645997194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.01587526698262047,9.458531181838118e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.01351929793657005,6.634584917121342e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_548218,0.022109260243254172,1.8462214321977212e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.012305490009455546,5.421635628202758e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1043792,0.020913921952419506,1.6377952425600744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.019668002091170377,1.4470730168091167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.025796254947295236,2.537909372075212e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1812456,0.022215726905518436,1.834877765211814e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.025851005530097452,2.526720830653071e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2155159,0.017110641513767087,1.105520268763398e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.020912162953553873,1.6337180997401196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.02206194323128416,1.8561743421460518e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.019639982022335578,1.4475553474207417e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.025879731267559637,2.5270479464757282e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_67510,0.02086442520267466,1.642740303592082e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.019679254091376115,1.4519750745523485e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.023270761422289808,2.076369380221152e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.01976386483206132,1.4343728019252503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.02218074323710321,1.8399347799136094e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.019509640336737865,1.4631110806341742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.022142434910580686,1.8448634076168687e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.017303564925820532,1.0886890292101992e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.023352097500326362,2.06410104644751e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.017209173517629666,1.0970524444207152e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.017136207063740663,1.103601361292288e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.01721657787747668,1.0942061266303865e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.016119979749247927,9.259994878542137e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.01968469440456697,1.4443037965314923e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.016097441064078705,9.333495207810842e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.020942389444939667,1.6302370807571766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.020960373707930552,1.6298355216265167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.01716999208282289,1.1002145467622691e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.017246384491057518,1.0941677881865952e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.018397534261672236,1.2703900645559824e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.02089658443525043,1.636299874759498e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.022156853534284638,1.839205742680437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.02459781093034958,2.2907670494186562e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_382567,0.013614643474997514,6.558553948156265e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1960330,0.017167394182616244,1.0982844310419447e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.023323950495333767,2.0626007153091835e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.017110820801256914,1.1069608420172538e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.017270247607645138,1.0950256448967915e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.023325470096442872,2.065429419320367e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.017263783575068088,1.0942584049631711e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.017156700853159738,1.1048509960177757e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.019628389583841895,1.4493804509136184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.02224079908583704,1.8284310214968066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.020819902115473063,1.644633278790049e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.019701170567495284,1.4425212002484446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.015983455860336837,9.403409693975656e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.025841895882077148,2.5263115924138427e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1876905,0.01861098485520748,1.2532966254681955e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.017042647419122946,1.11237273217236e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.013443121407636191,6.691475447883439e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_262877,0.01839760594666424,1.2689027999161671e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.023460685712779077,2.0514740550415705e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.01845851717491461,1.2664808188710548e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.02076431510284764,1.6541855635517533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.017245315281961122,1.0940614133909229e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.020960227205766267,1.6347857161908476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.022156428445556157,1.8445508323869725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.020910970880184516,1.6423010853289847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.019640050065967828,1.4480611513579429e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.023326954004925075,2.0650695636997343e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.01851789965854905,1.2591071700328043e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.01712456302242363,1.1088168947672078e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.013481922557874533,6.657231726902872e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2255621,0.016011786222661858,9.400058262999041e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.015940573682662655,9.431045486312091e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.018390924398253034,1.2755463225303092e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.014769602258973651,7.890696992308054e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.023231054847678602,2.076003616678684e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.018355486190408193,1.2683247624817634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.018294723904635112,1.2818430295482915e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.02448590279045352,2.3066538322406128e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.01737138342463489,1.0819693145732903e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.02091316766791618,1.6391791231999786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.018336166069070865,1.2759685672245511e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.025707453929408194,2.545243841303116e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_380558,0.019575632359859582,1.4552483594431466e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.023351861093646325,2.0645936109164722e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.01607615710263568,9.275872602845089e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.014712472215498991,8.00103949132816e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1469720,0.02347580769728118,2.046058045026908e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.024570806963135797,2.2976725450983253e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641711,0.023322439827243968,2.0646927989789957e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.016093642116149057,9.306642377766416e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.01970424701163159,1.4449536386578906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.02089259701788827,1.6414942625539885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.01836086356911903,1.2694459490240183e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.01472382947697759,7.971739900596672e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.020963871464050335,1.6374682397933336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.014684582256638018,7.993364669970239e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1705538,0.02323579952566561,2.0800343987515187e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.025950278224587776,2.5137741589301137e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_976496,0.01731887077649729,1.0902110887173797e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.02347286232295482,2.0463230326299046e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.019696594188568034,1.442651531920711e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.024685065268339315,2.2800036144843146e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.01583757682656308,9.527508834211145e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.01966639370838958,1.4504127952131685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.019653854516928998,1.4499671173291484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.022189881527674975,1.840661989245654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.019593908305386456,1.4521134209205598e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.022040022238137447,1.8556406280324667e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.01590172061987797,9.459764899715788e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.023318526144619864,2.0703580811375227e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.024625966870066865,2.291628942392091e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.019729906927515167,1.4374834255743158e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.017232337857494,1.0940202238313134e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.019665875170906292,1.4446010709318911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.01711456166416291,1.1065750845644165e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.015871909001971274,9.488535351947665e-06,0.49961210240496506
