Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1735709,0.01839755311106024,1.2732503074418379e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_762662,0.019780185849732717,1.4402825980571714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1698348,0.022288812900168365,1.8303426171543944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641869,0.022074005841532764,1.8517794469368326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262368,0.018342050052706747,1.2757660191072878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_611934,0.016098830822182414,9.36605835470032e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405366,0.020929278114689847,1.6303270531733035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1298515,0.018477831973035094,1.269290247655703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1081030,0.020917040132215525,1.639008206885888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.02075711584129041,1.6579820215299e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.017220472502239983,1.0953271544373921e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.019605609586578428,1.4547532926400165e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.02341024781994737,2.0585601605013433e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.019603449392749987,1.4588952053824579e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.019597958104865098,1.4581048483347435e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.017243354114610098,1.0990280996372988e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.022130724417915148,1.847061467952591e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.020821506839613466,1.6532915525704622e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.01974449049811179,1.4441905154995954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.018486506116391768,1.2636648339019474e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.01495431086214594,7.791059150779332e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1969311,0.01961512213086271,1.451004778146302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.02340940564360576,2.0593798963199525e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_714468,0.0233010434615071,2.069375127733615e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1994231,0.017348260287685387,1.0864297727930854e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.017280994861420783,1.0937186966463618e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.02330596596597915,2.0712046468272804e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_872999,0.01710646017879053,1.1100137679195717e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.023371868269359084,2.0640968077409996e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2173118,0.013578900613752016,6.611775445220448e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1230032,0.01735456923346516,1.0830086866275815e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.019676263773839676,1.4467318287592965e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.018336737350116778,1.273576821426572e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.022106314756709364,1.8482668441406624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.023469054488259738,2.055673824301935e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.018433570480671013,1.2685290106029807e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.022091839272575495,1.856210226643878e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.019599958773400716,1.4536706335620704e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.02463120043028771,2.2930436847592302e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297508,0.022015711230359187,1.8634027832342914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.020872836448532328,1.6404165374730045e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.023460158648821887,2.0539208505695044e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.023317547663089598,2.067572349357871e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.018536458971379132,1.2605898865732987e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.017100696776225378,1.1093547263156947e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.022215393122248406,1.8336049661044766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.01835577051509416,1.273554832474526e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.020819100209970007,1.6532082625701274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.01973736067203522,1.4409921262008666e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.01960659082547815,1.4567705421448786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.014585327895639854,8.064085957024548e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_301897,0.023517503364654278,2.0405858091398523e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.015899726220900214,9.462700430373161e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.019864646851793115,1.4291964014406883e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.023438701379572806,2.0600451154599823e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.02219948920138622,1.8389576929763518e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.013568039213317236,6.611753216465466e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_82393,0.014748026681158715,7.966122169981532e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1302202,0.019829504705933684,1.4339612620768047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.01728553634523999,1.0934580628856581e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.018460375933988662,1.2652289488805625e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.01489875868777171,7.838253175124152e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.019643031251750966,1.4549493413000293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.018535236113892666,1.2528717739341216e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.014692580332802813,8.005145571761404e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.017186372234867197,1.1031219244943877e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.019812448189524816,1.4343058654938353e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.020877771807281217,1.6442608814476497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.0221249016401582,1.847243277468297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.018563234586888976,1.2598681126327334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.020904498419008384,1.6408172772867993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.023395981942514788,2.0628584168830726e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.012326561205971979,5.416569902995019e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1838286,0.01833233307402897,1.2778405688164176e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.01840513970612189,1.272344699519445e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.018303817208245705,1.2829352817582301e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.017198202926843358,1.0962251846814417e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.022085688357905673,1.8525062481351988e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.016152487141504416,9.261918464802373e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.023499518209991507,2.048667223804428e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.019739496156586284,1.4517543751623214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.01959515577656997,1.4531650209116041e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.019851759561701442,1.4287556876968662e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.01466229682073463,8.027785397332127e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.019524458851952,1.463515633753161e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.018398915831165444,1.2695648695621922e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.013434415654558532,6.719044412134139e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_3196,0.01846011523627527,1.2686943949996043e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.018503210774193795,1.2656911039149017e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.023405141235880125,2.0596051875078408e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.02225229978259907,1.8364465231158938e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.018577752410269297,1.2587811473627878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.013525257202331406,6.654737168482233e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820321,0.01853563065125373,1.2610691707927843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.022021180301504715,1.8615940811408105e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.019794425235833545,1.4328628061254425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.01826482545030032,1.2818435891264252e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.01851337133042262,1.2588218914896522e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.023529278622214284,2.0497582149143504e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.02588572093031849,2.5257287136169454e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2043775,0.02214800929037208,1.847478216785471e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.020849837519650943,1.6493714198438846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.020972056298274,1.6368303545567733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.017044370004596045,1.1142169856247602e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.021949902488335997,1.868014821058125e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.02576917469730863,2.543096151323468e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_834841,0.020715691348045424,1.662594342697178e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.019544984705209975,1.464192977763934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.018515547356164324,1.2638385588853967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.020972812654460923,1.6351349236287018e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.019850977639369702,1.423675745136186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.019737090136504824,1.4400052571636905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.022233932590776044,1.8328168101360737e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.013500160069105626,6.600220680435228e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1586341,0.019702242016666014,1.4457670838864153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.013347896779082099,6.750947184540555e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1339374,0.025901165954729306,2.519573569009408e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31048,0.019675593571821512,1.4459830288394736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.022114047669849212,1.8518477129938963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.02209399486999231,1.8464235352559088e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.018569489728974795,1.2562621590280821e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.018619634370044953,1.2551032095434174e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.023422122656728498,2.0589651567144167e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.01241743325842622,5.348522191251161e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_70929,0.02229739073263352,1.8308473586909734e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.019662022706781714,1.4485656715617982e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.020966064687717716,1.6364339749569608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.022112554785425016,1.8497254632385285e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.019824345308643097,1.429855076750146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.02078717862686667,1.66124955122738e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.0158597158437919,9.468566594909934e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.019644741311544558,1.4501156449055844e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.02219404634326786,1.844163321344782e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.018411918871775627,1.2728562271017124e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.02068394900320433,1.6613316495877763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.01721932804508723,1.1012996918319537e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.020764852699482816,1.6556545871101103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.017271917309131433,1.0948960819548416e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.019576196361810995,1.4561396860312277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.024382296163298373,2.3210968878978657e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1047512,0.02069587965980098,1.662625190115535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.019745594184996485,1.4501074012548154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.020959989609087452,1.6376889944622987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.01602173532477001,9.373136805073454e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.01722319365527302,1.0989249030081258e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.018351524401022744,1.276824332763866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.017182757045518186,1.1018449081776816e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.023432821210391887,2.0613592153895143e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.018321111075886562,1.2778424837172203e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.01486481769507764,7.887688022732165e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.019795692747573826,1.4411714887901855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.020998696166827556,1.634115541251692e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.017277976543676028,1.0925739346294085e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.019708003586864805,1.4451529799769683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.017090296998831828,1.1053290080819324e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.019814635290841046,1.436798948105124e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.01595361646620752,9.469773258690875e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.02325003089873402,2.0767322955596368e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.017211955025131148,1.097825629197154e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.020948399797226947,1.628220533087429e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.013423596583672672,6.738057504407427e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2133054,0.019887136332878676,1.425236510052146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.02207413399444463,1.8548865474898016e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.018348625151780196,1.2795088556432763e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.020882206108510337,1.644544294909694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.01722421856519908,1.096955524625541e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.019494348499221065,1.4641897131636926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.017209915179972446,1.1021945025461107e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.019762792784367184,1.439394929441274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.020867446302497733,1.6488590026023362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.017171486773609065,1.1010632368203732e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.020989660182575892,1.631147823121525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.023443165111337365,2.0612453790103298e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.019713953216944666,1.4487476772493896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.012328977790770674,5.4191889320159e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_562944,0.012384813618277025,5.379730691241295e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_267755,0.01850283388620488,1.2580425026628665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.017120291449935633,1.1047401522309426e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.016042497268962987,9.395819760856914e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.020800460086287366,1.6486749491616554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.014768837931726128,7.984531631951666e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.022232928797749404,1.8373338130778038e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.017235705399034924,1.0958131836338361e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.02091049284908945,1.643671450725324e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.022248728036609853,1.8319342480756386e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.022230858038982407,1.8422804895762668e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.02072325859841525,1.6588124520945022e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.02194087429838409,1.8640034883390045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.019500903719087002,1.4633037336121574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.019827403257715075,1.4358262332023912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.01709213933899887,1.1101427327609692e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.018620007840600777,1.2471399458900263e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.02327522115283894,2.076386416817469e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.022195931562332235,1.843579592482096e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.02330662412477595,2.0741388712462812e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.019639936342254125,1.4490220308316817e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.01955659339610249,1.457379200283456e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.02224091714306492,1.8308847834237893e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.019608183971250828,1.4540960805626047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.024618566742364532,2.2885418340212283e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.009816660541042455,3.3341184281440874e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_2255621,0.024634495299164123,2.2842915169932636e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.019770192514731586,1.441800375713908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.018488079879884548,1.2643801793556608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.019734085007768746,1.4427940699650169e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.023381662246588046,2.066239939435751e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.019652865932520754,1.449246413929265e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.014713910695710812,7.98823146122099e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.018521353170744347,1.256625627667285e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.021979926701817025,1.862450988232111e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.022187298955150075,1.8400640520168924e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.02084620915111928,1.645619586387941e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.022203723724192558,1.8380083419926816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.014864621092602864,7.888772892509368e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.023453473256921483,2.0568789914706718e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.017251118202092353,1.0891272810949488e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.022253532694386905,1.8392634134632106e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.02708332129736019,2.7850494014015994e-05,0.503125
SM,201630,49614--sample_49614_k141_1483598,0.021036139067843736,1.6333859270968307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.018651399224920064,1.2458758799197192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.024571847179931005,2.291896430228036e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.02099867841716029,1.636075502130796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.01610937942920909,9.305790474039435e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.014871982365331342,7.907429163618126e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.018357437464221034,1.2772489003333373e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.018288701116470154,1.2795682026493921e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.014779378443815293,7.941323636402183e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1705538,0.01849317313692606,1.264453411477099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.019649168116934138,1.4513703316875503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.014597115665243986,8.070748364449704e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.02333264977749461,2.0677759384168593e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.024549525279443454,2.3070738924510993e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.019648092713577616,1.451951221615289e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.017246189730340634,1.0987011246796383e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.023381761868972766,2.0554200911923383e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.015893004993040194,9.43448669397388e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.01827816523721862,1.2790053290747328e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.01721563943483667,1.0988081178911812e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.01474282480172716,7.978679105386082e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_470294,0.018497662388969393,1.2630638322590871e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.017230100581429774,1.0976650794313763e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.017213468658865354,1.0984435495513666e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.020974070846426565,1.6398580308574954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.013519702097700257,6.624151456202306e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1537708,0.02221316022868221,1.8391727595484883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.020942498730518646,1.6359134870354824e-05,0.5011673151750973
