Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2164689,0.02333387247549201,2.0717785774465333e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.01978826235943612,1.440781749774127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.020969866581681856,1.6392351417318688e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.021028646005552452,1.6254611229825147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.019819981421233833,1.4322954585591889e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.01976756012383107,1.4408285312131547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.013732187385132372,6.494502756064997e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_768537,0.01971765820948665,1.4454922059686385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.029441447057325917,3.34497453460231e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1820469,0.022069708479768472,1.854083715831762e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.02335267069984664,2.070159554614964e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.024519650753860645,2.3060386608021637e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2143008,0.018391351480930743,1.2707086288457452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.018460467122371604,1.264659936384599e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.022224204721701144,1.8378773608485156e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.022156122683777688,1.8398128155828867e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.02335894877184673,2.0666106105929685e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.019673153329012278,1.450247309578948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.015993312413891847,9.429748259073758e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.016003830219938526,9.37490490352276e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.014836451418647704,7.929151294239723e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1808202,0.01968240681935928,1.4495191758201624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.02836838191246488,3.0464748548236547e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1432154,0.02092092836594544,1.6399512613986534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.014658158958373144,8.03431119153072e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945712,0.015895718394867336,9.485244983873626e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_82393,0.023378178516880285,2.0649883639590855e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.019769984780507455,1.4418204042859577e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.01970293526016352,1.4512577447316008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.016072385664060922,9.331856290315392e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.0233300218693,2.0692407686914167e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.01962048200152608,1.4531347092422282e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.015962239764608015,9.45489297973719e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.019737199006843474,1.4436128641306665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.014793213865886272,7.937658815006274e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.015914364059730075,9.449553989091267e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.012171938640692723,5.495124616392983e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_945388,0.01839613569816732,1.2709075193071553e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.018376120772327857,1.2786624517005612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.014734760184742401,7.964879671740354e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431,0.020859021368655906,1.6459246405174242e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.017158427027363286,1.1042639386185507e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.010978901193019627,4.400650777315057e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_533429,0.019703488130314858,1.4476864020527366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.019632825929016755,1.4542411051475415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.01974506748634451,1.4421046765548363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.018399537432700078,1.2695325405693717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.015954150520760203,9.458148875167785e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.016168353577620743,9.287081625361998e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.024635201103436803,2.2896827500579756e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_918242,0.018493947193843698,1.2650878454891949e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.02078291492747986,1.6554848140409884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.01719897902041033,1.1022651827954794e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.01957871884245035,1.4609392795374909e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.02344177661697989,2.0555421467652278e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.024523971710629464,2.304266341341163e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_3196,0.013562501754757032,6.632881035573913e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_134781,0.018540439220396998,1.2585907219535195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.023340247763891597,2.0648576876950932e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.01963652533831549,1.4538178650900509e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.017197345955592504,1.0993825331469711e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.02224454311862562,1.836705333875096e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.022077210077817343,1.8507051939276394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.019687459051143327,1.4532852330535058e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.019798276977505896,1.4383337772128958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.014712391827723284,7.97701083081006e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.016125399788244656,9.324815031392983e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.023393216759666227,2.059585474576681e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.017284310406454766,1.0924617440973779e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.016028834128827947,9.383284139344643e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.02451303670664415,2.309285431569464e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.019703751177431065,1.44153225017251e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.01836528517341546,1.2710679720148622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.014730508748558377,7.96693495339355e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2091805,0.011030703501502542,4.3738931513566085e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_834841,0.018496935245971374,1.2581471728347774e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.02211896401834533,1.8487842432200273e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.02083578437939608,1.6470343425016818e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.02081380988671887,1.6548787906018263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.023392085505184484,2.0622280870277916e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.020851937059910584,1.6527215025995794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.02222016131073226,1.842406419300166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.018363188110194315,1.2738749151285947e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.018422127117636224,1.2701931542814479e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.016024136082273648,9.393034167491403e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.023330513689438188,2.0687127290039566e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.02084571411106043,1.6498238218241486e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.01966583612375586,1.4531588128990303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.02449138203538997,2.31227123199843e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_459191,0.023334300393260874,2.0690186861399875e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.020977425006522995,1.6330009659579778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.019558170815757454,1.4616245169484192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.01610622003396448,9.310173393456583e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.020847121462961617,1.652682678988637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.023344837638487315,2.065013601417331e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.020867911357247138,1.6470935754360757e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.01716657612503624,1.1064518739586762e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.02088215931536493,1.650121648699977e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.022132354582289758,1.8462970001093073e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.022175994796272743,1.8491312533511515e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.015864395871956736,9.48282223291875e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.020923950908392504,1.6372380032999466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.020925211723345903,1.6433134694946335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.014772117470558085,7.903241079403333e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.018627668283643137,1.2474263859154687e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.019686049532277147,1.4444667090608878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.020923598749675837,1.640611895452067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.017369455250726792,1.0878234951903498e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.01967894681538858,1.4479551938578375e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.014698420184079675,7.976223202632839e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1812456,0.015978660210275473,9.405728418986062e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.01958103686931155,1.4586594268817138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.02105231792048091,1.6241852227642263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.019623246353738195,1.4545840255777043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.02339727169023398,2.058655477522769e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.022075518591433727,1.8534366201138436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.012279875757706378,5.442784473887536e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_67510,0.018530630762350897,1.2608499787451125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.020955877414571007,1.6376270003324908e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.013394741939241072,6.706409106463415e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2301029,0.020928981546863384,1.6433654687297108e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.022229452059835692,1.8368422547415315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.01846349522543695,1.2660152683557174e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.02202942128183755,1.8575509273157565e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.020827154242611425,1.6488091617923834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.01464546561830798,8.019358987004354e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.020796969282054878,1.655786876841149e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.019751150795091498,1.4428730727255363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.022095500815863717,1.8534466278813797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.024750891900090794,2.2752233380207997e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.01846783730654262,1.2634041747258165e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.015879244497464085,9.492563771298075e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.017193204563042203,1.0961702807599338e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.018460802131438518,1.2732248416435235e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.01477475257708973,7.980286907358194e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.01217225958680214,5.492149094138198e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_111426,0.02080626505268023,1.6535171398649834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.02091278598538121,1.6447156375717117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.023317446210554094,2.0719388537087685e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.02089047905398406,1.6421406468608698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.02088757657931844,1.6443394486297396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.020868132020567084,1.648922368085442e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.019661347669181286,1.4537080791180158e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.017256181782460744,1.0956216417778014e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.020923206873463183,1.6409965036776156e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.019568131057510527,1.4586755220053912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.018533637284233195,1.2577395866990589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.019584368170243057,1.4619537037940306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.019652890272506194,1.4505039406144157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.0233540213478477,2.0675354161990277e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.013467340037965075,6.6583711248950906e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1003738,0.01717538101145143,1.1028060150396296e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.01967130732024633,1.4501990615523165e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.01709313000078853,1.1078042030746775e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.01480594305334272,7.907531903105146e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_6229,0.020918435656938482,1.6416984761596625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.0197222115916558,1.4404001085378128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.016065761414000655,9.352840377966437e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.019710418675833286,1.4451278810384019e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.017229642522260755,1.1000380889503632e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.01724384590215961,1.098134128955902e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.020918074980778942,1.641073238733104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.01719020402013096,1.1014783063288806e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.02094067249893276,1.640221394301582e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.01603468138246599,9.354976116949192e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.016087398393383034,9.318035144167034e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1942210,0.02452621378292352,2.3025648507119957e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_914702,0.01599730102743796,9.403346355260083e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.018394188867435598,1.2709571645109046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.0246758755549188,2.2844562763652275e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.020954894698018433,1.640472104260066e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.02093917073760394,1.636378328056198e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.016000230107372972,9.37268037597569e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.02086118742888851,1.6482713274130527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.019658889442116245,1.452392620313919e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.01962968909540048,1.4549471420437754e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.0160239549390824,9.38870366918879e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.020807156486875013,1.6518244039990764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.02337034878683607,2.0636689845494968e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.023245205110507518,2.0817939792289543e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.019583251748976526,1.4570247913192279e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.017148034471654392,1.1048489949397229e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.020927948633363336,1.6372530171021307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.014802929664268619,7.953713864146125e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.013494797532498146,6.651011782375954e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_782554,0.01847230400219652,1.2693945030094105e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.020841445484046813,1.6476204760151562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.019635731017439366,1.4509904268827016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.0147309201278352,7.97197128715218e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.015965727240163045,9.385758948125136e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.017291396485877308,1.0894631710175995e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.019709080421375914,1.4469433468858855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.019737059863492987,1.4433036130623982e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.01830230298368933,1.283362511733634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.0208436253698973,1.6487913962714098e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.02088304064751666,1.6400843084355023e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.01846245405533607,1.2679690538518836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.019727332161597236,1.4487441456603866e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.018348408769174054,1.2763984830862839e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.02207097035703082,1.8569167770860448e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.024717967044944306,2.2816946667660884e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.02329707748843574,2.0678143286978715e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.0282217055435592,3.0662619678984205e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1404475,0.020857173724223636,1.646231885399698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.017163216543654918,1.1057318905999269e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.02092582010144989,1.6363859813177856e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.02334712418063507,2.068072917465314e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.02446458464653238,2.3127809706925214e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.016078403456640068,9.345512030963264e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.019674441300527815,1.4486280766228292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.0184895858228609,1.2631701953916526e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.020859084715912666,1.6469629660288967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.019685624533835183,1.4507424857272591e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.01591256747794534,9.435610654790826e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.022057223482290552,1.8564641411196607e-05,0.5015576323987538
