Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_311416,0.015914122989675927,9.46545626360307e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.018541517956218966,1.2543881846287621e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.019761761919725965,1.4385641255602948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.02452872970340694,2.299003253582916e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_714468,0.017355464570921096,1.0817917868119707e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.019596183393869624,1.4525235180232535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.01963206300214315,1.4516252496216963e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.02204140132616617,1.858518552957092e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.022003688728907216,1.8626383212398104e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.01973604936278113,1.4370117688085505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.019701053185677008,1.441695892646778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.02224143439821211,1.83256459212479e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.018502800239547413,1.2651994918993906e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.02215402360770824,1.8457498237144992e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.020746413907469015,1.651152626919423e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.019629229956806493,1.455855422140948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.023382992517976764,2.062933596805601e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.015975138268842774,9.401983300549518e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.019688425799435416,1.444369886819855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.017226358870408718,1.0982279771305656e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.02219757579003349,1.8364289056382345e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.020809760204941224,1.655014347848325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.01352552832526479,6.605915797561879e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1706254,0.01833285658818141,1.280442733764503e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.015742813618566057,9.592887952942119e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.020893058805507084,1.646326605458417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.022245063957378693,1.8314579342357668e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.015979916097329943,9.388857259695602e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.018447148175093905,1.2662887426188335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.022034462331277486,1.851884281524524e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.01722867261909555,1.0956963435625939e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.019738944169177562,1.4420880968309166e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.017118675522720807,1.1064941213066078e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.019812777174292185,1.4337063101764172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.0207815654883141,1.6490687722423944e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.018345943594298336,1.2753341477850345e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.01849997744167141,1.2650037012735585e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.018392675430998585,1.2748781864406845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.011045668082053336,4.353769776008526e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1302202,0.023266484313847816,2.078890657346956e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.02088576928853486,1.6428896057177872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.019603011252807796,1.4531770228968042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.022233772939058545,1.8308877459007422e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.019652744137085808,1.4481797825359737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.017293992466782294,1.0844358027817694e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.01959552133941669,1.4525557365115149e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.023306612250519648,2.072433174140431e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.017241497008186554,1.0926172831595964e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.022032886491544702,1.8540163242096563e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.023471024326637665,2.0487691926874607e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.02084974997010508,1.6474286041191565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.020902429156201968,1.6339776575415878e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.02451284540431774,2.30301211759675e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.016072457240110655,9.341894689977897e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.0147484755268145,7.984387810542062e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.018441741512307708,1.2638823909578143e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.02201237794148616,1.8537256870638667e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.022208310541609485,1.8306395908047696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.02333658936793303,2.0649428100528725e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.022027028837749738,1.8512707139658673e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.020935885198983012,1.634929106643637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.02340387963188997,2.0545313333164882e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.019789478795813126,1.4380001425986441e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.017131473460743268,1.1087241911542458e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.018512952541912542,1.2550766035706652e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.023435852530981034,2.0542855056715855e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.019692581087792586,1.4444012111118714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.018498244999404553,1.2642435462704013e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.017261629120789438,1.091010411399735e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.019733948763697214,1.4430163642758797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.02218205711342727,1.842008124800039e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.016020569818413318,9.332861501337251e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1615394,0.01967311567469034,1.443841607666602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.01836892131020721,1.274839899936548e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.024679296501131955,2.2796190052050574e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_806895,0.017196828567299115,1.100247082057833e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.020947131865449487,1.6364328949318727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.022118111987013692,1.845041742876156e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.019618446265049688,1.4495033199052796e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.018327539378903506,1.2804479014970398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.020870142452798317,1.645078018808106e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.023399185576067443,2.0517938322824246e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.02089199431404397,1.643949123721776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.022097722367102748,1.848755373686856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.022053407870570318,1.8561937415211092e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.01597200824567924,9.405845883220048e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.017204802329660804,1.106227765883666e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.023298776222898953,2.0729678267605913e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.02587013125753513,2.5314724838855727e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_271904,0.027013125841528804,2.7892853886018374e-05,0.503125
SM,201630,49614--sample_49614_k141_2240088,0.013505951363283917,6.623172287960878e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_838838,0.025812788317736826,2.534407792873615e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_331421,0.025818359426711342,2.542217914777284e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1716839,0.022090771996586753,1.8530848757414093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.02328184496214971,2.0709264066795493e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.02332575675565684,2.0619614431029134e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.02099467427414096,1.6260052302367698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.013405197069272677,6.714547628952139e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_31048,0.02198573498847764,1.8608236707339e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.019772388315011415,1.4386430435203269e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.0159332551139491,9.396909401966796e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_459191,0.022138127514848442,1.8460783670721414e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.01853515542669842,1.2584887177505884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.014825354272094152,7.939648999235499e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.023314343620232738,2.065183579043319e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.020864600161879073,1.6395644427281853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.017320160082599085,1.0916801360457994e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.020990124220865103,1.6279441718893804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.01963577111894826,1.4565503985135087e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.01584921073043642,9.557592649346309e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.013480815683257319,6.651734673185111e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2097207,0.019637444624307204,1.4481434324485403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.014839757790187385,7.88342981342918e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_658929,0.01726840554582846,1.0966795074415212e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.01974418160901239,1.434070713881379e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.02218723497777448,1.840682185775184e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.02083248853092089,1.6502162826805908e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.025906740245985934,2.513033146667552e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_157529,0.01600781569361665,9.428858692851582e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.019755330294467296,1.4386148555274797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.020867003865745595,1.644915144131711e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.019746727229571576,1.4360786253564795e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.020916324464043748,1.640968927403538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.019551315438936123,1.45735842170205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.024479368232771342,2.306413374588441e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.022138680862377566,1.8442148139486352e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.024604645913144468,2.2817984654379956e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_438690,0.01736584663833979,1.0818535674354965e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.01962014957691454,1.4533349255978667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.014673661914397656,8.06287544543472e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1822828,0.02075667779442756,1.6551758902162634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.013539185287779087,6.640040168803204e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2301029,0.018498080390329324,1.2633977548762448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.013515009160145386,6.646239537228542e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1139755,0.013480073952499132,6.694361342324373e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1080344,0.018422814437107294,1.2681994222183271e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.02085651097021514,1.6421071744137138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.0233015992468506,2.068606535645134e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.011091221419739528,4.337823239382149e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2139246,0.018388757147903736,1.2739574408481415e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.017335345431355766,1.0873061472852337e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.023394323564899656,2.0555434220100776e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.015936933474564326,9.442948102481858e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.017230951784121495,1.0940869578567395e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.02949396643014738,3.332272898765156e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1884003,0.016043625859990238,9.312363365248513e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.018346684110391802,1.276517868635137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.01847098909164088,1.2636263787110474e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.019787247658226023,1.4392451488098473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.020944437834475922,1.6371865367801305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.02201555332338531,1.8626175673504858e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.019561565644082953,1.4510590493814925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.019616072327537995,1.4516323778608272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.013472946044279673,6.642805791257896e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1204302,0.020946289064231183,1.6354864990286666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.01711026339390211,1.1063232760815298e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.01590644693379893,9.472208595336777e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.013507137396619209,6.621699727503216e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1049069,0.022088747458229394,1.851908965115827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.023386148288053334,2.062567236950909e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.022067858985957534,1.8552974388643194e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.02202712414266972,1.8548481195200564e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.009858198115986224,3.3427643597742576e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1003738,0.019707793041119255,1.4441324939167685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.018401751014007144,1.2682582375478542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.018369758941631516,1.275589121892419e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.017343689914814726,1.0863384074525087e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.019775660967497107,1.4415845781014378e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.018331766061547662,1.280247487958448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.01472568522352094,7.939831007671511e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_446802,0.023357348220689942,2.0598669180881712e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.023321514588594335,2.06881997779828e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.016024180396351936,9.359994392339593e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.02470429630924552,2.2885370898676665e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.019583846812600537,1.4586320276400264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.019591452668889398,1.4488848389111124e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.01963964558195958,1.450007445633602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.020884248028651763,1.6488478839250523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.022123055567636433,1.845050375272122e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.019698390557658162,1.442259502692652e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.019730543738241815,1.4362502914570363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.018292079659772,1.2839559046766747e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.020994177072484004,1.624700367239964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.022150252299779523,1.839709139754326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.017248894765380742,1.091358297178543e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.020955403358729648,1.625484733797673e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.023315427999602317,2.071966476448056e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.017427525210718085,1.074230601750293e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.019697853577228128,1.4457895006669614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.022166019535438158,1.8446419945764553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.0221197026396696,1.842874534224872e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.0233445054178591,2.0681034068984857e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.01976944905666284,1.4363035596139254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.0196215711460205,1.4505085045895211e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.018452392725013603,1.2684426208194018e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.022068413241958126,1.8515522180407744e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.016007650486919784,9.362326215031634e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.014808246712438142,7.90216818004533e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1469720,0.013434556154733246,6.70296380172118e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1483598,0.024699434261755922,2.2828802658702662e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641711,0.009867176194557181,3.3416285455520952e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_430119,0.018451896711929965,1.2636964217956176e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.01974264977301917,1.4318410676523005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.01837718513113695,1.2698261115573773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.014862252806454118,7.849448079646709e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.017212743710493732,1.0965918395778806e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.018346800522699484,1.2705631496706006e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.018493355488262943,1.263096293176713e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.022130424832473298,1.8403377921321943e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.022120905072535856,1.8448951880913928e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.01953696242112164,1.4600471857908733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.01977119259676454,1.4391870947530293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.017262076720109768,1.0889589859954816e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.02348020672991194,2.0471907378292153e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.017258916666636176,1.0909398966679502e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.015969707232932884,9.400770386961358e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.01606030112371491,9.357564475792435e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.01591988940465027,9.465345863250208e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.01966153246929145,1.4478699900647044e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.02081170423759078,1.6508237782534648e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.011067199945691818,4.34356457713338e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_927748,0.0160509864265505,9.374013946832779e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.019576726883179654,1.4666993950266732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.016054437003894646,9.339152484822285e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.019639658178818083,1.4556436302796725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.02211064671662363,1.8433546545231867e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.019653394406202524,1.4526676708796767e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.027028561025799255,2.7883358526849062e-05,0.503125
