Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_974705,0.01851143763041345,1.2612994574677373e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.02219671168960845,1.8359650905618164e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.014749116886226307,7.925819343632718e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1302202,0.024554645778285946,2.293132839890446e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.01957504443954232,1.4592230956656295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.019628946647891683,1.4518448065516705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.020908385034665435,1.644404915049915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.018472986095011922,1.2594770271579432e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.023345016302167,2.0680700558464218e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.014664206614046384,8.012470938121623e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.019671562655864238,1.4516401427864046e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.017242231885858383,1.0982757358299287e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.014779279798308016,7.935247829759582e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945388,0.018486625873074262,1.2655629523258026e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.015991866949948384,9.411834904595096e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.02328848175722666,2.0678915014387983e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.019645764393279683,1.4507398445220792e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.015931544595280078,9.459740034971791e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.02343052898647497,2.057389790927084e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.019734131224851334,1.4418991189129187e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.015957833411138357,9.3868349780094e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.020817376125107617,1.6463954275672745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.017077477061567647,1.1070537586050461e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.020940953747592368,1.6390718776736576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.0196273030139968,1.4520089681402314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.018523296132133247,1.2577764609456377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.024499098581492695,2.3055768147622735e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.02090222175223773,1.6417956115537785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.015990879318437057,9.455623825620218e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.0233566600077637,2.064244651464235e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.018469199524249965,1.2624902583671526e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.024573785516816434,2.2967741312228337e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_3196,0.022179378189474002,1.8361326928899858e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.020837235841474244,1.6462599708524037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.019863014012779096,1.4310270672468595e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.02222228640212716,1.832672225019791e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.017219347547799215,1.1000795801214234e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.019658809762014146,1.4475980175248823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.0171222750587434,1.105255858555105e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.009940391788378617,3.3365174396081874e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_541379,0.01845598602652067,1.2680399734890107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.022044179185348133,1.8580333971387446e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.024575710543413593,2.2996770348711116e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1777190,0.019583171329353073,1.4591188596182511e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.022234690590360234,1.8356111850490145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.01838632587579923,1.2758256456155126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.01846188427141432,1.2659003951883361e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.015877634125878407,9.509795330385946e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.019736696661596217,1.44523383915519e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.022176980617383452,1.8385415176721887e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.014840711551854352,7.903048176139351e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.014766198854742358,7.980626385346097e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.02070362669584465,1.6536865303081624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.01713257492443285,1.1030527616639126e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.019717484885291108,1.439751490696381e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.01714880340797323,1.104692465510344e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.01975165102176222,1.4467581463851823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.01604203949717999,9.351058126279891e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.024712304619514017,2.2797169975358785e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.02451725149805565,2.302735449245455e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2131776,0.014795855171132738,7.924622904342648e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1339374,0.0183331188844092,1.2767022529554723e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.017146246392438124,1.0990654716218052e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.017309887910705663,1.0932266098199342e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.018297339947667454,1.2807075592595481e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.018499999408199706,1.2603420002062197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.020911784622291155,1.6406303354585143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.020875240444764593,1.6425831292811496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.01599206847877334,9.390843023364671e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.014788216659192135,7.912731545745674e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.020874247741204936,1.6431972357413878e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.025813176139400405,2.5318295394704408e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2202806,0.020760476919785636,1.6555875389068152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.019701909326180902,1.447359084040487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.02095371154554526,1.6358223374577602e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.024554308602232254,2.2975381651720287e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.016017094984559735,9.395152709453433e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.015882255480217756,9.506302006352154e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.017140394861215696,1.1058693731780814e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.01467968154383287,7.981504644075851e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.018523207440099932,1.2572388427660568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.022069683124806703,1.852706493805113e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.020986053977108746,1.632003660112612e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.014869425723473736,7.933054655237337e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_282500,0.023479424464268005,2.0470596574684857e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.01836711296452979,1.2741939042720406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.020946017430455943,1.6331190217555747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.02204642923364079,1.856360901387239e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.01725886615692032,1.0938377468155507e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.020956585656643774,1.6344582385392242e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.02338291240255814,2.0610882349478855e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.024574310315309305,2.2928988354620278e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.019689555080611064,1.4381506371844058e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.015955510439508262,9.500510546468363e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.02323268176695184,2.0789092691107746e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.014677235295845349,8.007493596050722e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2301029,0.0197130940390478,1.4428540138863784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.02086395488428704,1.649607992182723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.019573010372977567,1.4567788554185651e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.020848187814421153,1.6513846107583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.020929394492250387,1.6410041227743876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.015962815998114582,9.408957716364744e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.022172198885950626,1.8387890569196752e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.023430187037524388,2.0587704934870596e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.022139839959112034,1.844737987900741e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.020881843897831834,1.6464090977901208e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.017200726160359257,1.1023196394758078e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.01716126182500094,1.1034545165614596e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.019693421140136218,1.4499249699190359e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.023480528967458,2.0465997671258163e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.022205497467357966,1.8353630408977203e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.023509114468517906,2.0476917018081873e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.018458865044029195,1.2696491283362877e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.01609435313415678,9.347622132890725e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.018531498944844356,1.2597648366592162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.022119170292622763,1.8442221375063524e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.022079336441704386,1.8565868408595877e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.01956353945907455,1.4559717832213623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.01834071990678832,1.273315628667496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.018275693894153323,1.2867740265293518e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.017198557082715515,1.0967472605385587e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.024713621385345,2.2750088950107185e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.02326941751618429,2.0807554736271912e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.025784019052234375,2.5400043623422007e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345881,0.020844863133667582,1.6489683295120586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.019683455739820773,1.443080632019658e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.023417821430344377,2.0592785793968626e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.013453022362649926,6.681765911223257e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155685,0.02211158591429382,1.84871394803476e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.018389969328169237,1.2733881118424525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.02455733825589436,2.300374219703814e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.024641492821112446,2.290319973007243e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.022072080133825295,1.8501113397053166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.01605306481095703,9.329618952117595e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.023420202278584372,2.0527105089448803e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.02099275736174627,1.6288410723034312e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.022215574538812337,1.836395669608282e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.01608531114423244,9.336624742779648e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.023325823163760563,2.0732307531469773e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.018488626731633744,1.2689640955778126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.016116646917145788,9.243887461857389e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.020856437979821084,1.6468156906347502e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.02462927104833713,2.286319788364068e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_914702,0.015945646120666405,9.399868061141918e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.018611301396573764,1.2501517026483878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.020794763903956005,1.6519758873990143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.01973057550136901,1.4432757747798573e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.0233584594472118,2.066591099379631e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.018522108186915163,1.2629416034224729e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.018465074084652425,1.2686985239405102e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.019603025929733887,1.4528094001350798e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.014721099664141892,7.988984201739484e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.02340361472142751,2.053064615063543e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.014700654083871178,7.95475627983702e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.01966137197463702,1.4498141585582237e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.019691269343555914,1.4414235596905806e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.017068304381838182,1.1074751237652909e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.018351254781520856,1.2805285488204058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.016046307307858963,9.398028640728322e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.014768803428852213,7.949741616266734e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.01970409233842163,1.4475440678559154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.02588201841516779,2.5282609710465485e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1469720,0.019645717743040948,1.4464332814022305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.02203803400478991,1.8614061560205414e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.014686865370638114,7.971114368421907e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.01962898357084015,1.4501568923775104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.01836492682330052,1.274931277142275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.020837693616193424,1.6444223766022042e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.026988704080140754,2.79619644627019e-05,0.503125
SM,201630,49614--sample_49614_k141_997447,0.02229817313314992,1.825259026064576e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.02336515729325603,2.0657224042413367e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.017053902765846007,1.1112071626846916e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.01961243709105034,1.4535503166605043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.020894703753251254,1.6406677730161598e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.020869744968025617,1.6358836998967803e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.018492607574485398,1.2623665532480816e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.01361666425820503,6.539497388918465e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_177839,0.020857724256325677,1.6484380609457288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.023309056726992124,2.0722845125129196e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.018341558941666614,1.2708392151045202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.02587815394826913,2.5268543541786374e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_154118,0.016051965102572657,9.31975448008033e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.022108436174535142,1.8456981945986905e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.018437341260582062,1.2677538855985051e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.018319165682639738,1.284794540071709e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.01718013061592806,1.1033596812345763e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.01726947545672837,1.0896669566775909e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.018434614866462227,1.268159307914355e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.022151504681300106,1.841779305254271e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.018360489081035776,1.2813957477920042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.019689878707937716,1.4437052184288424e-05,0.5007776049766719
