Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01981773389310797,1.4363013018707143e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.024603216169182884,2.2884851137114984e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1277494,0.019728018992129028,1.444992986792894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.019729978003645485,1.4453102542622185e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.023314589451311655,2.0709538500918113e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.01482819655393626,7.894532544427923e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1781326,0.014675724690101602,8.014993537112402e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_14914,0.02455668584675424,2.2927452006813278e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1024350,0.014723156495798846,7.98267320051421e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_643060,0.022331735942904173,1.8248148574073507e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.022148527251236366,1.8425863079514623e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.019694040383965432,1.4475162995347569e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.023345428122358305,2.0648296848333765e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.019724474039587644,1.443450471936677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.01591578729429791,9.470399234427578e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.017064726614046778,1.106656244786988e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.023362300234495415,2.0625200643383035e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.019665328428562313,1.4502496710816508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.016137514413017272,9.3122308205318e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.02219427269280586,1.836945609532957e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.0233838984343434,2.054154339140661e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.020891863886085292,1.641741700755864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.015886758712751626,9.489667855265021e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.01586382596544095,9.497998448805188e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.02086294662749608,1.6379435616813868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.023358617407911682,2.0599806143801422e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.02095057033755194,1.6376020939048073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.013460978618705027,6.685130129506523e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1372677,0.015981050599800796,9.375985403306237e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.024583302751352874,2.2904639451545337e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1102734,0.02213674254935552,1.853465067446254e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.022166987109392182,1.8394555950790108e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.018338453497872408,1.2701234288881402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.017115631621297697,1.108523795002505e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.018449299923173974,1.2698413869150545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.019707244634317802,1.4445259821877146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.017239091720716842,1.0949145121844491e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.023342616218824126,2.0654349564342583e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.024632549939437233,2.2877272575301304e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1135820,0.018524823710852043,1.2571728019787798e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.022058032197131275,1.8565006225230786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.01964582540427228,1.4499144229766257e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.020919519389164497,1.6379771923290913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.009903898319861774,3.344327044675653e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_969590,0.01716242488997257,1.1006568060798087e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.020875674123829815,1.6423740330822998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.017351477559386475,1.0855833599817748e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.022175279356374568,1.838478583742417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.022236317258626962,1.8348270064184772e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.018302459431293404,1.2778879091972155e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.016057884874584788,9.375620721279995e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.017200491827598235,1.1004306916790199e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.01596780066516623,9.397830694144143e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.014781356541471365,7.940019035229934e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325235,0.023326323966638286,2.06599553527638e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.019749135620996727,1.4360165197328229e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.018510629866151675,1.2641676609205952e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.02694575658384917,2.800353687463562e-05,0.503125
SM,201630,49614--sample_49614_k141_612250,0.0257663647985856,2.5419182569892084e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_412145,0.016032648726474533,9.408619497067602e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.017388030414516753,1.0810097542923926e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.025885856865380533,2.5287324464003507e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_420390,0.02711233193453732,2.7808752012749803e-05,0.503125
SM,201630,49623--sample_49623_k141_465025,0.023384643915478016,2.0610084533098973e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.0209112944103147,1.639241408314741e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.02088448161642422,1.6436304484285092e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.02094264514325693,1.6364160807934065e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.02213828472703993,1.846576393427859e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.01825640368981752,1.2810709474325315e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.022217279146166537,1.8326047680799986e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.012195654815840324,5.497992269960858e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_608894,0.01840904303291163,1.2714453149701792e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.019681455818331254,1.4467140814651666e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.01965519786856716,1.4453361926963463e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.019675243645426096,1.4460139456276587e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.018381138500199887,1.2653647574298447e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.018503065321600422,1.2631959880618529e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.01605382922160408,9.329823196829403e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.022105549121244513,1.8483704712077124e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.015938973587081632,9.482496809548577e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.023087658453234378,2.090407194590104e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.019735392020794808,1.4413612905058888e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.022158016036480103,1.8456144843045822e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.020943179479864807,1.635321286168564e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.020947797273741662,1.6375683772674554e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.018525273471989324,1.2616535829706127e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.02220835004701009,1.8355191488627438e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.019722700312945905,1.441900422630391e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.009894752175364216,3.3557735010619906e-06,0.4972972972972973
SM,201630,49621--sample_49621_k141_972296,0.020887261715087438,1.6431186606006928e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.018421257545880986,1.2626373794195987e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.019698627030657084,1.4455427581771352e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.012360752091156611,5.383122511283508e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_620853,0.017241137701762308,1.0953561423870687e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.02330361123269394,2.0715404237245613e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.022022743731501312,1.8538239005927687e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.020979480670267434,1.6322773318125753e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.022117376004682696,1.8466621589360173e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.019601465344467956,1.4540057588157695e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.024532015643370535,2.298711122364587e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.01962816689806495,1.4458043625593866e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.017230904618265284,1.0940373015948452e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.020918379511300107,1.6363943932893728e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.025748992264234445,2.5414986495389064e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1253647,0.01971141421631434,1.4461361838758359e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.01344744940118981,6.7148456802742356e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1537814,0.023418536097820613,2.055671689924423e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.02207913366543808,1.8533161373095964e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.018270009502774687,1.2795207302782977e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.019658732033122014,1.4536550587999561e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.02827731284297473,3.0559564021073596e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_866654,0.013597622505171122,6.586640019455969e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_512309,0.02081185551942817,1.6491613742088203e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.018564780487519614,1.256780009803915e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.017183118634234943,1.1009440322117071e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.024473293722789814,2.304668341331632e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_890514,0.017188765218091987,1.0985976587129917e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.01852596496168772,1.2578751326134839e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.022176181429350624,1.840517949310521e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.017152576477454957,1.1024066698441229e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.01846946552189637,1.2679764534355112e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.016075957048667103,9.30278920777813e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.019612070304528512,1.4546647467054608e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.022159981494922296,1.8352263852062686e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.02214077644579746,1.844884404983202e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.01960825927684002,1.4496522620439206e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.02340337269994443,2.06191078587694e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.022163561765138153,1.848736725187156e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.022155111415216547,1.8411023497786416e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.018602107117704773,1.2556486191011446e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.020996351049376527,1.6284048589727133e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.01964251563618715,1.4502499752216729e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.018362838814411597,1.2702398817858946e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.022163837653399222,1.8462998317235225e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.022163454642667436,1.841594639553275e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.016052170101941616,9.377865628019715e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.022148950775703904,1.8380531920326203e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.02197107009279728,1.8612776440672537e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.02822716579243082,3.0581412870255024e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1065488,0.019499401366129113,1.4625522955578091e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.022188059875828545,1.836807742731798e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.02338554728623953,2.058972328252062e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.014696204589795902,8.001685717017802e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1327989,0.018488196578066166,1.2610329215663558e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.018495076112001768,1.2620649894165096e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.015803079219564455,9.55532793292892e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.022181363500730873,1.8370996040733675e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.018499067032085596,1.261853375993707e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.015905704837365472,9.491102086669412e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.017214939990143792,1.0988616898462713e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.020963598281969767,1.631143431086652e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.021015755863544906,1.6298103022755612e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.017175853163858716,1.1038817086087004e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.014878172510599348,7.86608101734635e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.01848375955717583,1.2621589049879637e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.023335228861812357,2.065045677321803e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.018448841422001205,1.2674044446869815e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.018475341819285385,1.2609198139282214e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.01714307155713172,1.0985024054127656e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.016027266740402838,9.391456226634591e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.01966616877177159,1.4497089908054743e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.02342309722992875,2.055534256034434e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.017275630789602654,1.0944442483933165e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.018516841641586197,1.262875242134281e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.018504338151800498,1.263347125652159e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.020792926671618868,1.647252392462594e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.021092436142201167,1.624554444820729e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.021074864552950167,1.6259535881040583e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.02468024876026442,2.280969654302877e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_960129,0.01967942446640299,1.4447448060836195e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.018371846085487583,1.272675053780889e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.020994137136749712,1.6323515421525938e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.02094975128765462,1.6344019256219535e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.0196046045356501,1.4487355957660253e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.01597168620162519,9.414589698228636e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.018378889940716625,1.2755608132603862e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.017182157751744618,1.0983612200870759e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.019427674759352406,1.4667825814049024e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.01967024360321894,1.443092889266504e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.01964591579059397,1.4513173172273885e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.01607752322126166,9.320970591368574e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.01731161767058097,1.0923099823139497e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.018436370751840663,1.2689984381453622e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.022088248548035084,1.8531846441331213e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.013482562394870095,6.629541304332576e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_323121,0.023289051326096273,2.070669485922721e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.01844301730389386,1.2674626679080463e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.01970968197310816,1.4399441209740855e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.01845450924779776,1.26789326380606e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.019622403459906606,1.4530977019814981e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.019763777857462295,1.4366682558879081e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.025852224926841676,2.530554369420078e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1010389,0.014802613635821008,7.928342272485112e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_919365,0.023330053163393576,2.0632289895534087e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.02211040679477169,1.8477422108392486e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.01714424769888392,1.1009180348502848e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.02089040763600307,1.6430953743261566e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.023281823771085588,2.0729856777862278e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.02453695553945722,2.2978672430634174e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_466066,0.015755514078983096,9.578433094155146e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.024597754951246824,2.2968424655898093e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1675224,0.017297431636320505,1.0906986136942757e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.01718540557443205,1.1001690986829531e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.019640337875351566,1.4513767308075986e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.023204597679355062,2.0798378602876727e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.018399374552813246,1.2734545088549559e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.020869713960640152,1.6423295525512328e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.020933174538626906,1.6383024783431894e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.020993662088039957,1.630387449561651e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.016009858421218194,9.391242879752191e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.024529050035309842,2.301432936055291e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_27744,0.017127984466867727,1.1017585560839937e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.017203095440837462,1.097348624206531e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.024578577655020546,2.2949531315945074e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_677674,0.023375602023459847,2.058179013229184e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.018524349298484136,1.261065148545948e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.019692354890631945,1.447951960811031e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.014732288636811476,7.940076048199873e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_882757,0.023436086782717965,2.057855416168978e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.01963606614081552,1.445827438795437e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.018387925692016114,1.2764760243145313e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.017195726429833882,1.1004090413989106e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.02075311385519828,1.6524718867999083e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.022192431972553966,1.8386609914989007e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.02204052698142932,1.854760796849209e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.018372990406809987,1.2736406505615815e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.016036897316073603,9.326900342657169e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.022107194499655224,1.8494265749487923e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.014777259052125038,7.959345280045157e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1420505,0.01845461215801251,1.2673108401611433e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.027026544006167986,2.78578946183139e-05,0.503125
SM,201630,49622--sample_49622_k141_677407,0.020881080872238087,1.6450038061420728e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.022149361777403502,1.8468236516148138e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.022237502782500283,1.8338826389272723e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.02225349927782464,1.8361825706420476e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.019594876574493846,1.4577363392311659e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.020826935050199495,1.6496658414647716e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.02096704484663767,1.636737638411075e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.016098259209773466,9.343334281287962e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.018426186868309203,1.2665114947603853e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.02326897142807553,2.0703356365257217e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.019736855073230083,1.4394907076744044e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.01953607727305652,1.4596929006864635e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.01844905274370949,1.2672687716044466e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.020913938845482104,1.639824419837416e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.024482034398987034,2.3022530149871686e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809408,0.020836807311910233,1.6424284464679792e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.020872870155892384,1.6446808247297098e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.02080374425547916,1.6506750492211448e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.01720896200430755,1.091127844840423e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.011035386365959673,4.338627505866388e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_1050270,0.015913978970109266,9.50380450774259e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.020875362079384324,1.6442310105599758e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.02699342676313339,2.791038273005564e-05,0.503125
SM,201630,49620--sample_49620_k141_311412,0.017226018498459637,1.0979164807813241e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.018564448422312373,1.2551729803907235e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.022249826621224104,1.8309479868635178e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.02087535795012373,1.639414230213357e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.02098927029981978,1.6362267862973874e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.015979288019633005,9.406930909653358e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.02341893844258062,2.0569355749687608e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.01715117046363641,1.1008856689589567e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.022182397234812846,1.843766075053283e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.018398297137099503,1.2705335293875124e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.019732466787154835,1.4402178140826196e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.02454452276610602,2.2966782196171122e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_221339,0.02581626862841755,2.5309734161284525e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_519009,0.023268588190878837,2.0740145315279254e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.014730841223530078,7.966938773403447e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_545144,0.01853298881050415,1.2575693110849225e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.02095162193370731,1.6353788643762732e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.023334104367027163,2.063447905307188e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.009895313420247466,3.366186771362366e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_745389,0.019772874602369598,1.4407453454741737e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.01229583704343821,5.418836486935063e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_18954,0.020911448612760553,1.6424213082312568e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.01842502577911424,1.2692315457315563e-05,0.5003885003885004
