Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.019570470619021972,1.4565022616665533e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.02083394264752188,1.6456128039978535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.023328433043786345,2.0614390373038724e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.019524295888264202,1.458696907765995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.017235388813208553,1.096795318981371e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.01958841476596734,1.4507316226132885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.014742895004056207,7.941488827990267e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_14914,0.023440041386232128,2.0511560351655346e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.02206449569069618,1.853673795495026e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.01714686838401159,1.0970699909752636e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.02711273086915958,2.769134778312813e-05,0.503125
SM,201630,49614--sample_49614_k141_826830,0.01955201626361737,1.4535077968127557e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.017280235503464154,1.0883955590666675e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.01726536339258888,1.0907963970391837e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.016099560141444362,9.299016288569245e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.01238675163175427,5.349060524368819e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_841379,0.018423424172626535,1.263604041397629e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.02086398667791798,1.6437316804487305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.01841391939696467,1.2675926493809516e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.016059385136673772,9.293412793834004e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.025845156413994628,2.52249416415012e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_164102,0.01973955084910171,1.4391958452333767e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.02328652412033696,2.0651893383288865e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.015764258226025965,9.534545991563832e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.020967393003206627,1.629113244878213e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.01835111138511594,1.2739785090489284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.01352979437174271,6.5857571825731275e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_664059,0.017219279783190832,1.0943724718775067e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.01955361110261072,1.4603600224288954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.023323281462039498,2.0596590033295603e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.018448266644027142,1.26334463962823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.02094714974589378,1.6326028189148792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.017227986929728777,1.0921796037021096e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.016042804836829808,9.330404954017068e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.022098374203824454,1.8472166388995093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.020890083592294675,1.640385096126668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.020950106057012346,1.6331143221125846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.025840669346630357,2.52763231235678e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_812294,0.017159630459096742,1.0982435795441503e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.022174804272535875,1.835846943820232e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.020983147658502576,1.6269559222715603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.019596922965688685,1.4488490500095055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.018315364632435154,1.2760657576709504e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.01959698880176173,1.4514299241496484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.02092928549563505,1.6336792847904267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.017342943549600424,1.0846427266670641e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.019717858381935034,1.437354453399096e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.020827673877204748,1.647201410859207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.01593270282451405,9.414218400692027e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_603743,0.018450350533245695,1.2595059713956858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.020939599218052565,1.632673568326131e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.020746905230440656,1.651819650259451e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.020851305178332096,1.6426035886656187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.016025030048200523,9.351232784049617e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325235,0.020748140267043337,1.653801542151103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.020859551051530922,1.6386967049417265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.019747382361969087,1.435419445635656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.020775913728783676,1.6532916638944338e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.020884049585683687,1.635792013499136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.020875365485932388,1.640124436206088e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.017182211619208763,1.0956140959420685e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.022108901313782764,1.8373731592975225e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.020983408634444513,1.6343392360425582e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.015913454108150985,9.446519123441776e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.01972860680680432,1.4376672567744905e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.022197188925673152,1.841876755230076e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.023378143831756102,2.0557217069142615e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.018379713501188756,1.2723927910912702e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.022123943365095426,1.841078525387359e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.017208388951607236,1.0931101465678396e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.020920657727305676,1.6323557178693343e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.020986138706307146,1.62984364575497e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.021993553942520887,1.8611893877400737e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.022022839218836483,1.8552971167050206e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.014801665667067383,7.935543469297132e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_867497,0.023307635515984602,2.0644636344185117e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.01243716753116233,5.314325478083632e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_520577,0.018418426839629666,1.268219982011972e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.017261988788609343,1.091032775683372e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.022116348366860224,1.839760781640004e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.017115728559507545,1.1079128263946512e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.014808903101642644,7.923445786777326e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_995177,0.020910798332337464,1.6355867131668846e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.022129434307240757,1.84360598633638e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.0220642982235339,1.8477480983279802e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.020763746737050174,1.6507868844828463e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.017219283449848122,1.0955124931533972e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.020957810025465984,1.6264864287255556e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.01978543950563728,1.4349784783576936e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.02450026251683439,2.2975227335585553e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_401383,0.01839864290413427,1.2692170132743691e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.023447396716162132,2.0484001154753097e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.02101668496743432,1.623039164140714e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.023306012453988813,2.062044587387613e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.01972650845224272,1.4376604080269956e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.02091460950648808,1.6384107680313492e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.019663193194009415,1.447342867827338e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.01727447449260262,1.088082896550258e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.018374997870537958,1.2689924032463379e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.020955936158873454,1.6282757347594215e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.024533688543363373,2.2942769488990655e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1213396,0.01722915981348075,1.0971377752362308e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.01725953934355202,1.0873443844020682e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.023364343296857937,2.0565254486632035e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.025769968039703956,2.532542800343864e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_212427,0.01593458355524891,9.421968354480495e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.016027472907852384,9.32649768918024e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.019686527792085993,1.442709220793172e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.011164110869675956,4.241536746774646e-06,0.4972972972972973
SM,201630,49628--sample_49628_k141_935385,0.02448390169302873,2.300682391971875e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_790072,0.020922945763797197,1.6405179124843372e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.02341422678060297,2.04819151019867e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.017239585168318413,1.091966608800469e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.01715453802148328,1.1002880174053129e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.020916354258633685,1.6380473567232746e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.02088638572326515,1.6350381154146518e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.01966147256017078,1.4491779233044497e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.01612159616441851,9.280683720240939e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.02086259392339405,1.640225768751487e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.02205357350929355,1.8553603736470837e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.020753179325648772,1.647420799652462e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.018511198072308183,1.2544756140111203e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.018483237531427735,1.2599031607418667e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.022014953866156026,1.853067546412243e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.022052357708107765,1.8542106247759878e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.017124710344012948,1.0999305547781784e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.020930121718260586,1.6372378696403593e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.014766808600341309,7.972121214097308e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1276103,0.016024564490525608,9.344402401531829e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.02216910457777915,1.8371146530028577e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.020846259389244733,1.6405172774570814e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.011054629437533476,4.3465585676700075e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_949654,0.019682403679072154,1.4442313298846335e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.02578039407032358,2.5293869088518626e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_712892,0.023328342471977005,2.062896210020634e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.0258424346359192,2.523574680298822e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_347894,0.019704136041163896,1.4413168535072658e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.019701478454188497,1.4450777288292784e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.01957943481249824,1.4531797898299917e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.019582234265788617,1.4517945411785344e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.020914722927017453,1.6322194403664103e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.020816955460765937,1.6485514243447503e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.021041262105497727,1.623121786961788e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.01725127236589265,1.0884153806717867e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.02089937362648973,1.6349559109472708e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.02213056024220172,1.843246269132309e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.009860895302597934,3.3854819421392475e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_1659717,0.017209178856097417,1.0955132830817962e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.017163112001604877,1.0967879512366187e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.020908932898585496,1.6388608148942896e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.015890177287545732,9.45156386177903e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.017216307058291774,1.0914214350138558e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.01477939136995058,7.951826511586533e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785383,0.01716254486576693,1.1006004290323984e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.025783304806283765,2.531752822033172e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_928685,0.017311515475729386,1.084437186826905e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.01599219276831179,9.35594652683664e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.017090073726225338,1.1035724677004606e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.018433920514979142,1.2638708145689252e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.02453491001486381,2.289257486612023e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_272944,0.02323054339512472,2.0747749932300073e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_402365,0.021002663417511072,1.627191017715417e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.017287444825880433,1.0879121046772637e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.019663584567743413,1.4446468600284485e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.0196984622390363,1.443111827844749e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.019788420822911466,1.433265076299012e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.023358111464392355,2.0565397208336545e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.019546661332115224,1.4562349576320308e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.022081334545464217,1.846683985433462e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.01835556337459688,1.2739011217383145e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.017306010495940098,1.0863207825678156e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.02460269057455161,2.2863947006019506e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1306273,0.01959729458000127,1.4485708788719622e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.018436291601924344,1.2670884860476992e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.019665384787658564,1.4454761420454064e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.017194234162288644,1.0983634733315034e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.018347630408547057,1.2746348968979764e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.013468764569834113,6.6548548894247885e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_49753,0.019661835414202078,1.443690997335932e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.020953782275017728,1.6304561340213348e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.015886255890093414,9.507446594497834e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.014775526840170328,7.924054855683378e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_938959,0.017184009278383143,1.0988190571404283e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.018401201911637226,1.2649010473911854e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.012370295623249348,5.3690325055470895e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_323121,0.020813579550321013,1.6418627468073723e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.02342386827084378,2.0449423268312886e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.012304026334960092,5.4114364263288955e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_454481,0.01969035296759514,1.444524080127118e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.017269823455711264,1.09298459921889e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.018406390774746543,1.264298748628434e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.024577148410493375,2.292050103666196e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1010389,0.01967198804685624,1.445655392727961e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.018352258227275767,1.2681150954879166e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.01959794814741695,1.452509362557289e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.018536222131457978,1.2517536291173183e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.019613072800778508,1.4551686514120249e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.01834768062910001,1.2719649121164014e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.020833321826406844,1.6451653963191503e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.020979041803844373,1.6287860829211185e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.022068700568258857,1.8485041983508436e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.01589189943971589,9.434228874965419e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.0184735531006851,1.2648273490008072e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.014726303592221265,7.953570115733651e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_785898,0.023284035933405032,2.0613060630827203e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.02213111635436021,1.8464945985075712e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.017268004053611605,1.0855458862221528e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.02694807252038813,2.7980101593014762e-05,0.503125
SM,201630,49624--sample_49624_k141_567864,0.012261659223628214,5.4215200124932636e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_905364,0.023355818600737058,2.0578544306371028e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.017222831332599175,1.0927334281080043e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.02335258348787791,2.0636034834881856e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.01968751768163061,1.4438750002108592e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.019619084754214887,1.4403382738910205e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.02223834864542563,1.825342032120482e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.017199628063928055,1.0984144946731225e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.018453006129563475,1.2614785503536485e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.018338709933441933,1.2751389911476841e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.020934092990300662,1.6366196493940983e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.015991232818168232,9.352861468519422e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.01595758611257331,9.413966265355966e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.02091882912705746,1.6382668552599417e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.018413291257740615,1.2671955254982355e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.02081080071643978,1.644062337172883e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.01976472376349813,1.4310919280704924e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.01834097455493806,1.2749034400478735e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.022146363903384324,1.8401381745530175e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.022209637448302604,1.8335428987789597e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.019550666144726753,1.456510030784968e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.02326769995511284,2.0689147851896133e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.027023583155135138,2.7876681248939603e-05,0.503125
SM,201630,49622--sample_49622_k141_677407,0.021034121565337283,1.621525613662356e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.017079674671683677,1.1065735556641927e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.020927126873077396,1.631326210829192e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.02077288583437507,1.65290374376405e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.019630166264629333,1.446800193669258e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.02340130662030847,2.0500666966045066e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.018463110006813877,1.2593454609764602e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.01609180467039131,9.280128037110425e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.023321604885628573,2.0593942291911993e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.01967016644098857,1.448774989424758e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.018320229464173762,1.2770770872426844e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.017255082718284128,1.0884895165105749e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.01959086625110674,1.4501061429453322e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.017238950082337164,1.0936475114210971e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.02574001458167998,2.5416714911141275e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_809408,0.020994994954018877,1.6242099205718406e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.018562212410831197,1.24867097920948e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.01596178024092957,9.395247418347258e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.012257527599591485,5.451921820851375e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1322247,0.016014360237085502,9.341036576360519e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.014829823420212867,7.919874722369647e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_741011,0.024611591460920054,2.291023985717349e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_880152,0.01475851315104787,7.957393189511672e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_311412,0.01962448130058765,1.4501096918257249e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.024540622087841028,2.2950869108471987e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.020830564527955096,1.64740702256186e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.0209519860999469,1.632776072560227e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.018449396519414747,1.2650906197809353e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.01854658167381358,1.2534875474692328e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.018413466623728475,1.2636751500245661e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.020804978292500408,1.6468588735220225e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.020873142714971732,1.6377002743833558e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.022109037903216992,1.845938792117606e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.017149709606537517,1.1004219295367494e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.024640295012892985,2.276423010561558e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_221339,0.018444565019802517,1.2624624737515004e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.015897485240261435,9.464440242107556e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.023369122694261956,2.0592253873442216e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.01596910359511951,9.404353341634474e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.021008587094262506,1.6237915129027956e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.02093912229901893,1.633880057366729e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.01957343999349015,1.4577475039129438e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.020804837493201528,1.652642269817001e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.02082237568676822,1.642701946893852e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.024627051799139526,2.2819253653326777e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_611392,0.01969552518163956,1.4413972881501794e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_34923,0.019643676156915386,1.4460278475968582e-05,0.5007776049766719
