Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1298515,0.02342128167338115,2.0592797013365084e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1081030,0.020974927134005783,1.6353939123354532e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.01720370374465776,1.0982410682103822e-05,0.5
SM,201630,49614--sample_49614_k141_228945,0.01734853547810574,1.08713805664931e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.02219392777141093,1.8439936510306317e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.018477500623200922,1.2618650235893309e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.013557853383238136,6.642896802750183e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_888599,0.022240010974496932,1.840550808852853e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.01113961026552179,4.308536018879265e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1751193,0.022183403049566584,1.8424601590200573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.018495746950940826,1.2615816706651535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.01961206709908068,1.4578305578688393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.02219972945790703,1.841298302491197e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.01838844006178417,1.2771084287265705e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.0221783865958081,1.8381937882325824e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.019750174010617613,1.4444841076504475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.017144433751976097,1.1039119991288333e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.01964729440554953,1.4508521827355824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.019762970396798814,1.4347631384715617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.013489325553743704,6.6722103689898314e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_872999,0.01582961804404778,9.519598684162847e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_60460,0.01968063838627611,1.4468416601563125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.016040610865209734,9.388900431148245e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.019634624062652047,1.4475388674928948e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.01850790070988928,1.260133335146803e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.018439739621905305,1.2667166500804672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.021995032875741925,1.8645124694661286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.01617551564869494,9.250932832449509e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.018491247978764846,1.263577934163322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.02216305758112653,1.846499909416442e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.019703277225061027,1.4449600702694093e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.015969431036958207,9.428689304049005e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.01735960846969732,1.0893472698310028e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.01853764685877794,1.2557925354002306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.020925758074389827,1.6380543262274456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.01601834574045518,9.39945693590799e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.023317695154439384,2.068904093882508e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.012225225323032017,5.4871256542781585e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1082226,0.0196472082002977,1.4492617580336161e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.016088793467345295,9.312798778086657e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.024619782401785844,2.2882604489129754e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.020813740396536815,1.6475145867116495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.02565478437685633,2.5560353729196476e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_65000,0.021021979059156686,1.633938717520188e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.023466670362486088,2.0523535621823102e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.02213063608097184,1.8498523206704796e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.019727947074215487,1.4370354509384494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.017299893668688292,1.0921208001863091e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.022087348320705767,1.8492815664094093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.024590571534659707,2.289997261692199e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_82393,0.014677494101376844,8.022882519864706e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1302202,0.017315804797843434,1.0891964814573491e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.023254702292083144,2.0762318976580706e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.02453539070158322,2.3027937278198537e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1239175,0.01840069146050145,1.26585590111519e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.02104723504401379,1.6242725898842752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.02460293963501371,2.2956829410821648e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_517086,0.019717748271156483,1.4475916321839892e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.019638448753542384,1.4524497387708567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.019645872020442486,1.4507033930568074e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.020894784476777114,1.637893918677015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.014872762533558136,7.91177679826274e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_518814,0.017235749813591092,1.0994126213487625e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.022216698561099046,1.8410468961399934e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.01969877304272579,1.4531030310558571e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.015976255643584614,9.439365992732959e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.02095413303061869,1.641505768720628e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.027100290801704043,2.7862602264551434e-05,0.503125
SM,201630,49614--sample_49614_k141_1809878,0.019770421088459573,1.4358339822754463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.02580550834487204,2.5400298483539345e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_575385,0.019779050318899937,1.4397815703407488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.013531728538530623,6.61439336769781e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1611182,0.020849035998507317,1.6459189501833794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.01986489008099806,1.43309990627692e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.017249226148061538,1.0934288965971691e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.023333918167453588,2.0696153644581297e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.020887209389062304,1.646931096331131e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.018463288625330067,1.2663928785185953e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.01853259451289947,1.2554784590766653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.02330157190420686,2.0738031151447802e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.023410036692711782,2.0550812196094174e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.018352851989535228,1.2744325101666682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.018377119611099235,1.2732092081042885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.01958527688079705,1.4585740211348328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.02447011946956208,2.3083980239295837e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_4744,0.02074427898680643,1.655096992225564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.018417622780406095,1.2722923355176225e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.02327756624971328,2.0744082118694186e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.022024734306807466,1.8601232642349958e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.022111473785316783,1.85683609509115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.022153973399935464,1.845885450992721e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.022127306733910185,1.8491525661765265e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.018356620058816765,1.2786900375140275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.024631449212203893,2.2928673767541998e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387687,0.02458226840583528,2.2978464148578095e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.01839998152404172,1.266075138401231e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.018405882711439704,1.2702867743707968e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.01726288104115079,1.0939675764604478e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.02462937886623629,2.2892989814095186e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.02344199254195073,2.0566755934771325e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.0220970536274622,1.8546394284696487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.02088011273141813,1.6462905684951605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.02097972046389745,1.6392385319347865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.0196602716969794,1.4500959711512043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.018516143301704098,1.2593116785829836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.019624773204898114,1.4556629384039763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.0196907270196252,1.4527037444351573e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.020816983750997154,1.650763023465294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.01348984911414676,6.634311830150234e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1339374,0.019624671439680216,1.4556443749341935e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.020838942966620453,1.648284721583067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.020801806930933513,1.655245841423934e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.017386587881329085,1.081337443961363e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.017139085796622187,1.1059435305208604e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.021036280209776593,1.6276180423391313e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.01721767321379617,1.0984676603141858e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.02462614237093872,2.2854908484022696e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.02217624083025768,1.842231677151618e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.02097533238939806,1.6369612402274774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.023305587064026443,2.0657204275970985e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.016056210119833943,9.365544201146397e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.02447152936444409,2.3049225281895795e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1326880,0.014691733081861807,8.013541122283088e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.01976293682052588,1.4388329954933329e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.01952250249410515,1.4650313160737385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.017316835701798344,1.086181506444886e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.025791615237251025,2.5437785120078065e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1178427,0.01589198498076855,9.473598532218343e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.017191112615886347,1.101489487144818e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.017225035287916777,1.095500819624672e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.01843451262663967,1.2696534922518281e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.02470102330694752,2.2785668407781004e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_282500,0.018403089899180325,1.2721834179282367e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.019692517539209146,1.4447045648836229e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.012226066032221842,5.471258259548807e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_991277,0.019761421585334803,1.4387685558351686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.017101005294084627,1.104940747926636e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.01362207385492092,6.5830321861864396e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1610034,0.02450571751435863,2.3079229683837945e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_438690,0.02092007367041461,1.6406889063747503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.019725314444990292,1.4468608916881914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.020798026998738204,1.6523757874688988e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.017268995507884053,1.0951698197351306e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.014872380373089678,7.835260954017025e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2301029,0.018431191009291966,1.2687674247969442e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.01845035488014125,1.2660536503776017e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.017163934580257514,1.0995488043643512e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.015940047582732663,9.393395867131504e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.020841679880764734,1.647935291567519e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.019593508569628753,1.4571249352584231e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.0233873451290235,2.068356719907599e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.018407424000037347,1.2722887893820536e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.01971738408818916,1.4468270195820908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.017259235300086575,1.09372074347102e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.02336648441966238,2.06234964861035e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.018303424285675933,1.2803478650406754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.021986194966300155,1.861695142406731e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.02587607280107421,2.5299724537467257e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1264935,0.02339393865513131,2.05863526804572e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.013653588699751907,6.578629726320574e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_111426,0.02207181380848274,1.8530047481111413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.02452591614146992,2.3001372746292052e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.018483896060575208,1.2621422727857522e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.019720137473656366,1.4441315113618912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.023296829815251545,2.0726026874775928e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.017163304037000168,1.099507878057119e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.019597384284502233,1.4544765169300759e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.01710259494177471,1.1085582631420953e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.02330653126855763,2.07504458789997e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.02076325602666282,1.656152441331623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.022096892240183453,1.8519657517021417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.02211284376963302,1.846080159512864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.0172847831463525,1.0917715140036831e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.02092763155516996,1.6394838842609597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.022158979316455375,1.8418241362806842e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.018380823861971058,1.2738017803459694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.022071871440538925,1.851769910841752e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.02095367590024274,1.636775895514491e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.01952560261673924,1.4649690071780414e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.023365468118447398,2.066351696362653e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.022087645935398737,1.8503008999743258e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.019631180744239113,1.4506083894664581e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.017263762863540345,1.0983172968464863e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.022168609301585308,1.8397913422110905e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.02467962049086441,2.279838305995066e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.011128559445014664,4.312258707311616e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1873429,0.018425749286206928,1.2685730519535095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.018331197413009558,1.2783579993378655e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.02212757036590919,1.8480340515998058e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.021025526264026373,1.6285239490682667e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.02459486697616524,2.2995722352322793e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_914702,0.016083046273351772,9.35265399997758e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.01597585735888932,9.424991527484854e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.020940779434804744,1.639672553948616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.019730091260799654,1.4448553633807333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.015948130637165044,9.390624368217154e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.013525653647375513,6.654703992928783e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1578368,0.0160551934671999,9.404056732134361e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.023395136628157443,2.061433981712617e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.02455921460055507,2.303072000958644e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.016004527080313087,9.435459640581896e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.011028868695254624,4.373828645619721e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_802310,0.01845072062715484,1.2592082205924136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.0196681888911377,1.4487190288213814e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.02085346204259642,1.6528081926886795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.02101414332296521,1.6358547508438108e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.017165699364439506,1.104442437092112e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.017303673260867167,1.0889515401331294e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.023481837802192405,2.0556571447626182e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.020852443279696323,1.6470416129934947e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.022144192732011764,1.848151136420299e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.019838741493641603,1.4370097439711945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.017276011230464485,1.096183041643566e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.02572582349469098,2.548875034220672e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1480657,0.019720952066198102,1.4428339758550992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.016059287656088956,9.346104906864162e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.023362569917065163,2.0583959727526776e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.018445177165888907,1.2697622084202228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.01725253186509382,1.0972249284005243e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.016178306416900965,9.27223149171276e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.019662504290320862,1.4519100063321094e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.02210190013142716,1.8489696746433903e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.02224165844412148,1.8372181804694884e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.01975779444413641,1.4377549519316291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.01849761273108844,1.264261893936781e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.01962528492323921,1.4508029516242363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.02095048952155521,1.637704345509234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.02211075820206993,1.8549478134064715e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.028273909526506685,3.062262231524602e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_154118,0.023389651062805654,2.0658748494375083e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.01723865765241808,1.0997312786147616e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.014699146915610693,8.006614416333726e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_470294,0.016023528279801136,9.336218568567249e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.02079944742876406,1.6471982143588454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.017191035043351642,1.1000575354288216e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.023418122661877847,2.0529340998135097e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.019655611516383474,1.448106866311368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.012133993974171704,5.543796437638928e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1306799,0.022066602640961854,1.857077355787813e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.019692649883144453,1.4467483562209645e-05,0.5007776049766719
