Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1751193,0.01601963819410704,9.401897861595914e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297148,0.017177116360321477,1.0989341858164406e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.020866530638028683,1.6458959818425765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.020923353644473997,1.6418407334910886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.022043750490280716,1.858169867125457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.023418160496141333,2.059771395614974e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.01715773785480049,1.1052946420401403e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.020907950912564546,1.6458574786676287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.019665260177348484,1.4528394120709803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.020837644424168897,1.64997245396934e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.023428793001022567,2.0567291050813484e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_872999,0.022208817590257765,1.843075192438203e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.01839856103367817,1.2713147240553051e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.02586256503588395,2.5314285463570366e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1230032,0.023291682374120666,2.077379670315785e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2164689,0.020917883098337805,1.644800669413133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.01971765864663755,1.4485862768206029e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.022058016101628015,1.8535508553954703e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.024532888303099284,2.302405008173977e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1331948,0.01970753694802828,1.4481855686971868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.02212385123310495,1.8508664666281218e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.016004849896147227,9.399630321927576e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_768537,0.027136315361131917,2.778373378802295e-05,0.503125
SM,201630,49614--sample_49614_k141_1297508,0.013495937867226694,6.690117450118859e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820469,0.02341413337315991,2.0619124869901325e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.018441937116408985,1.2708427473904464e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.015989421517352564,9.412360195508371e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.0245237587364089,2.3114401971928822e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.02213899466612187,1.852257499032371e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.01722281959636887,1.1012651760733974e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.019647346428066693,1.455988988447373e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.018509972476957855,1.2654402085045246e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.018453308424025348,1.2676977413168778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.015984472502784137,9.437262076005115e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.02099117903385153,1.6364975875342044e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.016113366991122563,9.286059324140134e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.022145626248810484,1.8477568288961593e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.02460899870390902,2.2941479638729402e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1432154,0.025830954447207843,2.5338963470910113e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_974705,0.014783681218277535,7.966982592435764e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945712,0.018476618854573513,1.2690268461357427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.01967082241128242,1.453046527973588e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.02218224759595414,1.846744080509907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.020925300719836608,1.6401990750205117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.019679063390898525,1.4543752515235068e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.017216749295789754,1.0952776890116967e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.017196618602855,1.1000822149540479e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.028195039570759337,3.0736133519518255e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_517086,0.02215731788766883,1.849004706157858e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.0246577859846887,2.292795427610281e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.02330428398004819,2.0718196809531685e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.022127915457655082,1.8498831867409275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.025827706168730046,2.541884722966849e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_518814,0.015998684730989175,9.376902984374156e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.014666845624721741,7.99811774299775e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431,0.023455075107696066,2.059396733993825e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.020823657043695275,1.6456581461929254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.018448877643208978,1.2676043328183017e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.018368408246861288,1.2734303602894842e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.02213930353257464,1.844112386241725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.016070549904535915,9.365547634120966e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.01707520989558299,1.1107585537006956e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.020958985343376455,1.6383497695152064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.01965855021851974,1.4571843056208113e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.018473297291586834,1.2678420638807126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.012272575230400627,5.458433965351524e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2021145,0.02204317265152903,1.861664504961099e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.019708440081342087,1.4451976292388288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.019669101811004775,1.4484378388940639e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.020928098798985523,1.642712102557473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.02219315926544158,1.847605236662892e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.015939357748282017,9.431173570084154e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.0221040778036471,1.8527546528664227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.017219759374597802,1.102923012863492e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.018487599275741933,1.268584612368194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.024544753612560137,2.303247098943351e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_4744,0.023288965492866527,2.077179345810176e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.01845949977835537,1.2632907101918011e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.027024082787718923,2.7934681669929657e-05,0.503125
SM,201630,49614--sample_49614_k141_541379,0.018379181614048758,1.2756932357867038e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.021014725454981977,1.634939686117197e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.019614052623131966,1.4570704164450947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.019638422862750755,1.448850630923319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.017191105847261,1.1064892180046908e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.02221263613296214,1.843242340152694e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.018418189760200498,1.2709390616871392e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.01968368853379135,1.4495043005346565e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.01972338119142822,1.446410964793578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.020926279410556234,1.6458129600978777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.019689878508366256,1.4537600332491824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.025839776501467866,2.5368013909878903e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_135183,0.015985499085887766,9.42063014202454e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.02580623737693627,2.5428894591948965e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2240088,0.019675029710306515,1.452641521881483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.020826561492318846,1.650473330156606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.020924261503415448,1.6441297737481656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.014797349436141244,7.914145915235372e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.021027478032402357,1.6335900869200173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.020853766774788573,1.644572042906892e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.018573507403050953,1.2602545480889171e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.022161422637377463,1.8433204827486912e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.013521158813024767,6.678598978633789e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1871025,0.02331046317366849,2.0725556744823213e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.018477254957361775,1.266561647551275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.020992691907426024,1.637326855085019e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.019816025616292976,1.4394765018632073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.02342154424687508,2.0662258663632898e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.0197063406291639,1.4484915651887414e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.011056251462830987,4.377350632201557e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_674158,0.018556276272354056,1.2577577421412507e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.02092065519858154,1.6450145812096253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.02340611116158192,2.0643778558683393e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.02203131882429139,1.8625915553655454e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.017191520741583324,1.1019198276123426e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.014769351156661257,7.951352387344298e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.022119636424447548,1.8471350808521165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.01731514994944674,1.0908119520849077e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.018441532326272655,1.2740468488320632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.02219200593983516,1.842568690806563e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.02213918654518721,1.849326958957689e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.014806105773386537,7.925735412525166e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.02090252972159056,1.645499103309857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.020934219124114254,1.6438430803990653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.017237615311495643,1.0967643012084291e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.01967510681888802,1.4535793968342514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.02090097999146747,1.6444513565568612e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.029591690318762704,3.329273321467078e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_2155159,0.018517122263721462,1.2660062062059258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.018390714679373858,1.2789170825891863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.016023222987692654,9.42213756232422e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.018464608421787897,1.2707308992439366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.01600064716208413,9.439888367783118e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.02338670151779695,2.066889011627568e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.019652509116687644,1.4512835634208738e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.020954407855765838,1.6403417688079696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.01850133412410602,1.264188051208896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.018437890726175105,1.273613834379749e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.023339662209412863,2.067102559719908e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.019703728985166508,1.4473987340865804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.023388735939935824,2.062426869779763e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.015944803146156025,9.445775931949625e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.024556571534349092,2.3047931783340703e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.014721249170240437,8.022606088674934e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_178616,0.02343060960137595,2.059644761064831e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.014794066855080088,7.974396017217214e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2133054,0.02590197110132405,2.5285723796209565e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31529,0.02212931043796578,1.8492746318437712e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.01830766552180184,1.2796312182289308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.017255360474547496,1.0897064828188315e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.01973485406723439,1.4417498876276917e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.02093681539852962,1.639672539434891e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.02092382470669333,1.6415807159947463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.020870975954318204,1.6539402230942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.0196261976357114,1.4544328948666932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.019662760137867583,1.4532623125217972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.015974503749946484,9.47128541667902e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.018389495540409334,1.2705852894024653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.015907120622785795,9.511330724496362e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.01836778491088569,1.2769300242426901e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.023388258766973164,2.0629779963812254e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.019750864127130043,1.4432967940959498e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.022082552422078582,1.8570598583979153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.017182411041958202,1.1042318307954187e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.022158758188334206,1.850545512553733e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.023408637312211458,2.0648963490997112e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.022098846665635264,1.8575658824194067e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.01853165928017569,1.2560857663439704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.01846599528937593,1.265226071887517e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.016020478685184164,9.3807326314915e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.019750669881022524,1.439989482766502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.02704968153025398,2.7949466958047878e-05,0.503125
SM,201630,49614--sample_49614_k141_899836,0.014649006429164477,8.054314311270254e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.02095033525126295,1.635433736017758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.018516514895041164,1.2621182896318841e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.017227336163479802,1.101330969287241e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.0195458862523916,1.4594303817196108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.014784523534456024,7.999810229727995e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.017279971660556902,1.089981300315722e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.018387495894147763,1.275589391833725e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.0258006796944498,2.5455415188433526e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_317393,0.02221010466584546,1.841555645541058e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.02089522513639361,1.647659260311443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.022209239369237615,1.8410973302560094e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.023311061189209947,2.072108856037434e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.017190015480602658,1.103736123162736e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.02212440618510941,1.8480625937873225e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.025758182242259096,2.5453085024285533e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2244732,0.017292882714970974,1.0940992534738768e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.01973497328544676,1.4463716671119304e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.017280762066782588,1.0941441740588614e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.015997587202684717,9.426423348236383e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.017253799035814286,1.0998653195638395e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.019617475868702078,1.4610468765072663e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.018353880660481502,1.2808564587317648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.01601844105885089,9.40275723380313e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.020946837388281157,1.6426681926472398e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.02107980139871221,1.626417419615617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.017289263343517276,1.0932774706184304e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.019768404511259177,1.4365428903725465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.01971975401579103,1.4433603960603249e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.01972173863712766,1.4499761118093408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.014802937494713394,7.949318965122865e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1483598,0.02710813454775132,2.7870323884737812e-05,0.503125
SM,201630,49614--sample_49614_k141_1641711,0.023436117662520232,2.056096305434268e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.016031498099098724,9.378575362968694e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.022133003228816166,1.848880617244768e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.017310270195603446,1.0927865476480433e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.022192954665219474,1.8451456332548155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.01837560612752561,1.2782424105835285e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.01841647986274529,1.2693059478504445e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.019660080472261317,1.449985766944123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.01843637984743288,1.2669153426973563e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.017251289045440623,1.1001325533782295e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.013422774158368015,6.689775791045728e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1998437,0.01842767435908221,1.2735007651816891e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.017191847085018037,1.1051744020548238e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.016101839072888004,9.302352526843952e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.01607927874973249,9.324623363123944e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.017201810451882793,1.0965323092496184e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.012370431773970852,5.427641540469376e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_154118,0.018463754473311392,1.2693683222728364e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.014843446513344915,7.93879452507173e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1898739,0.019723634075074083,1.4464173959909892e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.019665684398029945,1.4551789024892513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.019703672646146187,1.4472443934104583e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.02212512115794756,1.8540441862729845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.013498571884586447,6.689044188239122e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_346409,0.024636440565236468,2.2968375735425986e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537708,0.014814446369427782,7.942569436932242e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.024642921750777667,2.2893945460006986e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_66793,0.022180382911696404,1.8418108914926623e-05,0.5015576323987538
