Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_625148,0.02207370582309788,1.8512043934393834e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.02202776387286174,1.858230527989562e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.02210741955175128,1.8504757025742536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.02222037499275072,1.835107953769488e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.01847014771460705,1.2606705296638756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.01604297134779414,9.3317124899711e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.018559999699595407,1.2506392010675679e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.019540935861762494,1.4602415970966431e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.02344787438400902,2.0483884561035774e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.020932774798190498,1.633208791009539e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.01968726871370136,1.445412522863574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.022081548610546314,1.8518178872724207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.02215580363777386,1.8406468788557377e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.017252338921852656,1.0900840638183088e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.014705834519351353,7.994212317360616e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1129144,0.00968802503879709,3.4503765199747076e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_517086,0.019631916551028854,1.4486655264123055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.020976232747686695,1.623090576542211e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.013569929624914302,6.558768143293225e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1173914,0.014693981747862012,8.006909198994905e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945388,0.022231716649496476,1.834233036080479e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.019721784162130485,1.4418901942883888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.022247524812413832,1.826426464850256e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.019597254525439537,1.4526061179048157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.019697200087975847,1.4421397023588074e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.01842046059081105,1.2666394706473354e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.01842689139696436,1.2666991436150388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.017219283659289795,1.0938510919182112e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.020966345436423582,1.6308396315400684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.023370302260548197,2.0581747673925568e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.018464072445215755,1.2594980134366033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.022092027027734086,1.8450873599416403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.014860710207453462,7.87015166492286e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.018403667357662797,1.269174185673461e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.017275377364013585,1.0922547179358396e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.018427806996877495,1.2667831910108283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.02332297836335929,2.0654416159052344e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.019594548627408902,1.457265452521373e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.017335447124457955,1.0839757080047405e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.025813510409078182,2.5260743383039084e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_134781,0.015847683422784486,9.554084496920977e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.017135899612250247,1.1022994896827076e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.018434874710210578,1.2643817239267415e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.01110469410917971,4.2966749882397215e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_4744,0.02454405828045389,2.2970591063674593e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820321,0.018241348678003474,1.2835277076947024e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.019629079593538323,1.449512311400172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.02465324586175592,2.2815030705094725e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1890593,0.016014820084330764,9.362877512620315e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.023326774259733347,2.065175157440286e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.01972814033758386,1.441902744894633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.01836199680711276,1.272637459391668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.016122941069808844,9.28949761183644e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.024543413720960697,2.2955272031372017e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.01949733551331817,1.4609422662141125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.023428673765184274,2.050483590908105e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.022200280041091053,1.8330811524501277e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.019610385496243374,1.4514573711385492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.015842242557926278,9.511963956933473e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.020822396202941743,1.647877786753014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.022232841073732242,1.8273683617066007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.019687143408194063,1.4454023347815901e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.02077042135527725,1.6495823523309713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.020957840791416268,1.634176665048144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.018262115814030016,1.2838063922769182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.01720816048804638,1.0966755830603883e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.015828225051492475,9.507793313505559e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.022075723573928275,1.84889607696772e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.0221694155929108,1.8401794905202163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.024611165623556544,2.284777910944978e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.022071820087261062,1.8470506163228892e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.024511749411276672,2.2989482010541103e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_459191,0.022103184226070886,1.8476207083766914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.022203302723855817,1.832566913585899e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.014648643309262483,8.016192432532224e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.019711302930106245,1.4419786321078871e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.016005469614158194,9.381122521300387e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.01735301865379765,1.0853081809579835e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.025908052715290494,2.5179717591977177e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2202806,0.01835075745993332,1.2725167767970539e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.02569973003718656,2.548970810595768e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1326880,0.021041647465505377,1.6237535710222385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.01846337147906306,1.2633161895410888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.01716227698334325,1.0969681611260653e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.021999401677406046,1.8595706311512713e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.012193462460080113,5.4849097728569425e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1178427,0.020807744455336598,1.6476936477643807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.014642558207099475,8.038288253833136e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_548218,0.02449384674308722,2.3008846528871836e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.01848196564941943,1.260734058133756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.01713166862473574,1.1056998834356351e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.022309155388448187,1.8242662620092502e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.020818321094351597,1.6507804039212454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.0135188357963345,6.600497185446207e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_991277,0.019745389157685544,1.4389382532375819e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.017119393375073604,1.1053634424505878e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.020751501148658008,1.6530242683919875e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.018417834745569628,1.2705903036758734e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.03069410687009763,3.6197376252791e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_2037150,0.020937157780288897,1.633925510294087e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.01974571745072041,1.4336273759861871e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.014769220162120652,7.901699663009478e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.019543612201163824,1.4570589042572329e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.022212155502937345,1.837523363166062e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.022123824457792426,1.8451448502779058e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.017221064037348962,1.0959098421549012e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.01722782104714171,1.0901360865847105e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.020809644353574956,1.6461560677017672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.015947672654077184,9.434569974108135e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.02225975251310926,1.8301216867095374e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.02214981512159397,1.8442545080742597e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.024552337372425622,2.290574853392489e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_759014,0.017229505067090253,1.0968878583434103e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.019571640750413184,1.4554258090606266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.01965726455024035,1.4505153459684172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.018561410240485295,1.250803574777981e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.019685074420695205,1.4441346313970942e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.02204116253096491,1.8535796795597765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.023408798554009593,2.054779387669433e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.01835802566363662,1.2729042572521151e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.019612183435844685,1.4551209329813825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.018326012491887277,1.2751158779327333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.023191143182135443,2.0811474731487615e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.01977693767450238,1.4324326611122273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.02331887420114307,2.0639842939663478e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.024584026897269906,2.2893964521668608e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1362863,0.01587482820929762,9.450805438406096e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.019739942805259363,1.4383283124599589e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.019487828291839444,1.4689771734263211e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.020734794161604297,1.6556635386412106e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.017156252462130806,1.1013113109561201e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.022259019208617094,1.8325138143816114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.02328187485485076,2.06806182338331e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.018440027763165185,1.2675816910457953e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.016045223047187775,9.314709839050975e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.015903672352651298,9.497799500066107e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.017187241187770787,1.1006624827297523e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.018372752692856088,1.2730230943576788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.01845944938145832,1.2648843202560954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.022059863840488747,1.853875508087381e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.015950329957935733,9.391651249204941e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.022078439415571707,1.851406003873568e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.013719693486043497,6.450867044970543e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043592,0.01983748146351539,1.4279605834219112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.017238887632495682,1.0913862415154425e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.025827915312966764,2.525706630641952e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_941148,0.02218108524447958,1.8365607601868126e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.0172556345209835,1.0882133541734047e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.021964027732867715,1.8651395898356065e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.01975046107414909,1.4351953855296776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.019494472102972595,1.4643801008860666e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.017351980046710735,1.0846757621954167e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.020864309363632535,1.6454557107838945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.018461573998757707,1.2639188620108597e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.019573913771331667,1.455686111367219e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.01722277609277131,1.0941997719970446e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.020890954495929873,1.640688635624147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.01837717818414019,1.2710099909315843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.02086318780837485,1.6412912074909293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.01833943520790692,1.2765331517915047e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.018524341932443778,1.2568878913810849e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.021946611511172463,1.865805628749719e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.015782544312408685,9.573534380290579e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.024645457469596625,2.2813633028842514e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.021041954414780177,1.6262041354812225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.013427695601976248,6.709785731974259e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_825477,0.02090525337658237,1.6361999228545418e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.024444209568235776,2.3071568690199752e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.0185255638127658,1.2506183637352337e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.02094522867654532,1.633667834979046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.019678066811365462,1.4439022488121659e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.022147112252735954,1.8375938189092613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.024533718362978067,2.2974930797009483e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.019741524007534365,1.4379919282377721e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.019611225261965938,1.45139530279621e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.01580942246340176,9.556231566974012e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.020945891080736564,1.63466683392585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.01831864674817108,1.2730541422497498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.02467778290483922,2.2770197788568e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1705538,0.017124346867381905,1.1029491877492878e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.025864243360823342,2.5220446047880342e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_976496,0.022153333037840835,1.84267053261549e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.022181877508071143,1.8372518096810326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.022241576469837782,1.8293850684565497e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.009799793409726903,3.4107901810189904e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1735303,0.020896797384305853,1.6315559092582522e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.01843271560685306,1.2663525934058625e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.01717038815389359,1.098444117370772e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.016183686734239495,9.263432144218917e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.0171916378153151,1.0951410832851356e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.019647658927087953,1.4500141772583609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.01717071398342934,1.1045695347475888e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.020713527527313716,1.6622789793667188e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.020805926532500293,1.6494803513477666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.01842184327788112,1.2666596954230822e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.020945965563027018,1.6341214816093243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.020779491140288386,1.6519187960020604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.01711673242981901,1.1037099672657297e-05,0.5
